timestamp,open,high,low,close,volume
2012-02-10 00:00:00.000000,71.54000091552734,72.29000091552734,71.37000274658203,71.7699966430664,317700.0
2012-02-13 00:00:00.000000,73.63999938964844,73.63999938964844,71.70999908447266,72.62000274658203,304000.0
2012-02-14 00:00:00.000000,72.47000122070312,72.54000091552734,71.43000030517578,71.7699966430664,369800.0
2012-02-15 00:00:00.000000,72.05000305175781,72.44000244140625,71.41999816894531,71.69999694824219,271700.0
2012-02-16 00:00:00.000000,71.7699966430664,73.22000122070312,71.72000122070312,72.9800033569336,547600.0
2012-02-17 00:00:00.000000,73.30999755859375,73.38999938964844,72.41000366210938,72.81999969482422,286600.0
2012-02-21 00:00:00.000000,72.73999786376953,73.02999877929688,71.18000030517578,71.33999633789062,496500.0
2012-02-22 00:00:00.000000,71.2300033569336,71.94999694824219,70.20999908447266,70.30999755859375,351400.0
2012-02-23 00:00:00.000000,70.41999816894531,71.41999816894531,70.41999816894531,71.04000091552734,545300.0
2012-02-24 00:00:00.000000,71.19000244140625,71.61000061035156,70.5999984741211,70.75,614300.0
2012-02-27 00:00:00.000000,70.4000015258789,70.86000061035156,69.81999969482422,70.68000030517578,792600.0
2012-02-28 00:00:00.000000,70.87999725341797,71.72000122070312,70.58000183105469,71.5999984741211,643400.0
2012-02-29 00:00:00.000000,71.6500015258789,72.31999969482422,71.37000274658203,71.69000244140625,530600.0
2012-03-01 00:00:00.000000,71.75,72.55000305175781,71.69000244140625,72.18000030517578,389100.0
2012-03-02 00:00:00.000000,72.0999984741211,72.7699966430664,71.43000030517578,71.56999969482422,262400.0
2012-03-05 00:00:00.000000,71.27999877929688,72.58999633789062,71.23999786376953,72.16999816894531,299800.0
2012-03-06 00:00:00.000000,71.41999816894531,72.04000091552734,70.54000091552734,70.66000366210938,333400.0
2012-03-07 00:00:00.000000,70.91000366210938,71.12999725341797,70.23999786376953,70.91999816894531,247800.0
2012-03-08 00:00:00.000000,71.27999877929688,71.48999786376953,70.45999908447266,70.61000061035156,313000.0
2012-03-09 00:00:00.000000,70.7699966430664,71.7699966430664,70.58999633789062,71.58999633789062,320000.0
2012-03-12 00:00:00.000000,71.70999908447266,72.1500015258789,71.48999786376953,71.58999633789062,246100.0
2012-03-13 00:00:00.000000,71.98999786376953,73.31999969482422,71.98999786376953,73.2699966430664,500200.0
2012-03-14 00:00:00.000000,73.31999969482422,73.62999725341797,72.6500015258789,72.80999755859375,258200.0
2012-03-15 00:00:00.000000,72.91000366210938,72.91000366210938,72.19000244140625,72.6500015258789,358700.0
2012-03-16 00:00:00.000000,72.66000366210938,73.11000061035156,72.44000244140625,72.70999908447266,544700.0
2012-03-19 00:00:00.000000,72.72000122070312,73.91000366210938,72.30999755859375,73.54000091552734,268200.0
2012-03-20 00:00:00.000000,72.79000091552734,73.7300033569336,72.79000091552734,73.58000183105469,261200.0
2012-03-21 00:00:00.000000,73.6500015258789,73.6500015258789,73.04000091552734,73.30000305175781,347800.0
2012-03-22 00:00:00.000000,72.5999984741211,72.75,71.70999908447266,72.3499984741211,343200.0
2012-03-23 00:00:00.000000,72.22000122070312,72.72000122070312,71.54000091552734,72.45999908447266,284800.0
2012-03-26 00:00:00.000000,73.0999984741211,73.25,72.2699966430664,72.66000366210938,339500.0
2012-03-27 00:00:00.000000,72.73999786376953,73.19000244140625,72.41999816894531,72.76000213623047,261900.0
2012-03-28 00:00:00.000000,72.12999725341797,72.66000366210938,71.33999633789062,72.44000244140625,442800.0
2012-03-29 00:00:00.000000,71.55000305175781,72.83000183105469,71.55000305175781,72.6500015258789,413800.0
2012-03-30 00:00:00.000000,72.73999786376953,73.27999877929688,72.48999786376953,73.12999725341797,398900.0
2012-04-02 00:00:00.000000,73.05000305175781,73.61000061035156,72.86000061035156,73.41000366210938,470500.0
2012-04-03 00:00:00.000000,73.4800033569336,73.80999755859375,72.55999755859375,73.1500015258789,513200.0
2012-04-04 00:00:00.000000,72.6500015258789,72.95999908447266,72.05999755859375,72.58999633789062,334900.0
2012-04-05 00:00:00.000000,72.23999786376953,72.70999908447266,71.7699966430664,72.02999877929688,278200.0
2012-04-09 00:00:00.000000,71.02999877929688,71.41000366210938,70.73999786376953,71.18000030517578,228200.0
2012-04-10 00:00:00.000000,71.2699966430664,72.41999816894531,69.76000213623047,69.9000015258789,486800.0
2012-04-11 00:00:00.000000,70.44999694824219,70.54000091552734,69.83999633789062,70.19999694824219,413900.0
2012-04-12 00:00:00.000000,70.11000061035156,71.66000366210938,70.01000213623047,71.63999938964844,241800.0
2012-04-13 00:00:00.000000,71.52999877929688,71.97000122070312,71.05999755859375,71.1500015258789,458600.0
2012-04-16 00:00:00.000000,71.69000244140625,73.18000030517578,71.58999633789062,72.8499984741211,306200.0
2012-04-17 00:00:00.000000,73.2699966430664,74.08000183105469,72.83000183105469,73.83000183105469,319000.0
2012-04-18 00:00:00.000000,73.41000366210938,73.73999786376953,72.91000366210938,72.94999694824219,180100.0
2012-04-19 00:00:00.000000,73.02999877929688,73.33000183105469,72.38999938964844,72.61000061035156,341200.0
2012-04-20 00:00:00.000000,73.0199966430664,74.5,72.9800033569336,73.87999725341797,292400.0
2012-04-23 00:00:00.000000,73.25,73.4000015258789,72.54000091552734,72.83000183105469,391400.0
2012-04-24 00:00:00.000000,73.0,73.5,72.95999908447266,73.19999694824219,535600.0
2012-04-25 00:00:00.000000,73.70999908447266,74.58000183105469,73.70999908447266,74.43000030517578,414600.0
2012-04-26 00:00:00.000000,74.36000061035156,74.81999969482422,73.7699966430664,74.62999725341797,459100.0
2012-04-27 00:00:00.000000,75.04000091552734,75.12000274658203,74.25,74.7699966430664,298600.0
2012-04-30 00:00:00.000000,74.5999984741211,75.08000183105469,74.0199966430664,74.91999816894531,322000.0
2012-05-01 00:00:00.000000,74.87999725341797,76.5,74.37999725341797,75.63999938964844,213900.0
2012-05-02 00:00:00.000000,73.95999908447266,75.87000274658203,73.79000091552734,75.62000274658203,340500.0
2012-05-03 00:00:00.000000,75.69999694824219,75.91000366210938,74.8499984741211,74.94000244140625,380100.0
2012-05-04 00:00:00.000000,74.76000213623047,74.9000015258789,74.06999969482422,74.33000183105469,350400.0
2012-05-07 00:00:00.000000,74.01000213623047,75.0199966430664,73.98999786376953,74.75,289000.0
2012-05-08 00:00:00.000000,74.2300033569336,75.0999984741211,74.19999694824219,75.0199966430664,375700.0
2012-05-09 00:00:00.000000,74.33000183105469,75.79000091552734,74.16000366210938,74.98999786376953,348200.0
2012-05-10 00:00:00.000000,75.47000122070312,75.47000122070312,74.20999908447266,74.5,322300.0
2012-05-11 00:00:00.000000,73.9800033569336,75.73999786376953,73.9800033569336,75.1500015258789,419200.0
2012-05-14 00:00:00.000000,74.27999877929688,74.62000274658203,73.9000015258789,74.06999969482422,396200.0
2012-05-15 00:00:00.000000,73.88999938964844,74.20999908447266,72.7300033569336,73.05000305175781,403700.0
2012-05-16 00:00:00.000000,73.30000305175781,73.3499984741211,72.2699966430664,72.31999969482422,356100.0
2012-05-17 00:00:00.000000,72.36000061035156,72.5999984741211,69.6500015258789,69.6500015258789,450900.0
2012-05-18 00:00:00.000000,69.97000122070312,70.11000061035156,68.06999969482422,68.13999938964844,350800.0
2012-05-21 00:00:00.000000,68.30000305175781,69.47000122070312,67.95999908447266,69.2300033569336,576500.0
2012-05-22 00:00:00.000000,69.3499984741211,69.9800033569336,68.87999725341797,69.55000305175781,427900.0
2012-05-23 00:00:00.000000,68.8499984741211,70.30000305175781,68.41999816894531,70.19000244140625,304000.0
2012-05-24 00:00:00.000000,70.5,70.93000030517578,69.66000366210938,70.5199966430664,192700.0
2012-05-25 00:00:00.000000,70.44000244140625,70.63999938964844,69.45999908447266,69.83000183105469,327800.0
2012-05-29 00:00:00.000000,70.16999816894531,70.69000244140625,69.98999786376953,70.2699966430664,338700.0
2012-05-30 00:00:00.000000,69.63999938964844,69.68000030517578,68.38999938964844,68.41999816894531,477800.0
2012-05-31 00:00:00.000000,68.56999969482422,69.26000213623047,67.83999633789062,68.45999908447266,511500.0
2012-06-01 00:00:00.000000,67.41999816894531,68.5,67.4000015258789,67.9800033569336,682700.0
2012-06-04 00:00:00.000000,68.19999694824219,68.47000122070312,67.51000213623047,68.30999755859375,469200.0
2012-06-05 00:00:00.000000,67.94999694824219,69.5199966430664,67.87000274658203,69.33000183105469,440200.0
2012-06-06 00:00:00.000000,70.0999984741211,70.69999694824219,69.44000244140625,70.55000305175781,768800.0
2012-06-07 00:00:00.000000,71.19000244140625,71.48999786376953,70.23999786376953,70.4000015258789,393700.0
2012-06-08 00:00:00.000000,70.25,71.05000305175781,69.94999694824219,71.01000213623047,417300.0
2012-06-11 00:00:00.000000,71.4000015258789,71.41999816894531,68.83000183105469,68.95999908447266,350800.0
2012-06-12 00:00:00.000000,69.30000305175781,69.61000061035156,68.66000366210938,69.36000061035156,289600.0
2012-06-13 00:00:00.000000,69.30999755859375,70.0,68.8499984741211,69.0999984741211,270300.0
2012-06-14 00:00:00.000000,69.26000213623047,70.81999969482422,69.26000213623047,70.55000305175781,314300.0
2012-06-15 00:00:00.000000,70.55000305175781,70.77999877929688,70.01000213623047,70.18000030517578,614600.0
2012-06-18 00:00:00.000000,70.05000305175781,71.1500015258789,69.79000091552734,70.9000015258789,315200.0
2012-06-19 00:00:00.000000,71.16000366210938,72.0199966430664,70.56999969482422,71.43000030517578,325500.0
2012-06-20 00:00:00.000000,71.5199966430664,72.0,71.04000091552734,71.41000366210938,270400.0
2012-06-21 00:00:00.000000,71.41999816894531,71.66000366210938,69.58999633789062,69.79000091552734,317900.0
2012-06-22 00:00:00.000000,70.27999877929688,70.3499984741211,69.51000213623047,69.88999938964844,271100.0
2012-06-25 00:00:00.000000,69.12999725341797,69.37000274658203,68.66000366210938,69.12000274658203,175500.0
2012-06-26 00:00:00.000000,69.30999755859375,69.77999877929688,68.69000244140625,69.5199966430664,288000.0
2012-06-27 00:00:00.000000,69.41999816894531,69.76000213623047,68.77999877929688,69.44000244140625,242200.0
2012-06-28 00:00:00.000000,69.01000213623047,70.63999938964844,68.81999969482422,70.58000183105469,383600.0
2012-06-29 00:00:00.000000,72.0,72.75,71.62999725341797,72.72000122070312,317900.0
2012-07-02 00:00:00.000000,72.70999908447266,72.98999786376953,72.22000122070312,72.73999786376953,343900.0
2012-07-03 00:00:00.000000,72.9000015258789,74.12999725341797,72.77999877929688,73.77999877929688,136300.0
2012-07-05 00:00:00.000000,73.72000122070312,74.18000030517578,73.3499984741211,73.58999633789062,188600.0
2012-07-06 00:00:00.000000,72.77999877929688,73.54000091552734,72.77999877929688,73.4000015258789,123400.0
2012-07-09 00:00:00.000000,73.33999633789062,73.33999633789062,72.52999877929688,73.2300033569336,177100.0
2012-07-10 00:00:00.000000,73.43000030517578,73.8499984741211,72.23999786376953,72.56999969482422,169000.0
2012-07-11 00:00:00.000000,72.63999938964844,72.79000091552734,72.16000366210938,72.55999755859375,164800.0
2012-07-12 00:00:00.000000,72.12999725341797,72.77999877929688,71.44999694824219,72.16999816894531,242800.0
2012-07-13 00:00:00.000000,72.51000213623047,73.5,72.37999725341797,73.30999755859375,181400.0
2012-07-16 00:00:00.000000,73.27999877929688,73.44999694824219,72.95999908447266,73.16999816894531,213900.0
2012-07-17 00:00:00.000000,73.36000061035156,74.47000122070312,72.88999938964844,74.1500015258789,167800.0
2012-07-18 00:00:00.000000,74.0999984741211,74.18000030517578,73.55000305175781,73.61000061035156,276800.0
2012-07-19 00:00:00.000000,73.8499984741211,74.29000091552734,72.69999694824219,72.94999694824219,354400.0
2012-07-20 00:00:00.000000,72.66000366210938,73.05999755859375,72.05999755859375,72.36000061035156,303700.0
2012-07-23 00:00:00.000000,71.63999938964844,72.4000015258789,71.37000274658203,72.13999938964844,178500.0
2012-07-24 00:00:00.000000,72.18000030517578,72.30000305175781,70.97000122070312,71.73999786376953,298900.0
2012-07-25 00:00:00.000000,71.9000015258789,72.2699966430664,71.2699966430664,71.43000030517578,259800.0
2012-07-26 00:00:00.000000,72.29000091552734,72.87000274658203,71.27999877929688,71.7300033569336,236000.0
2012-07-27 00:00:00.000000,72.05000305175781,73.23999786376953,71.87000274658203,72.5,211200.0
2012-07-30 00:00:00.000000,72.7300033569336,73.47000122070312,72.31999969482422,72.5,229100.0
2012-07-31 00:00:00.000000,71.25,73.8499984741211,71.25,73.4800033569336,492700.0
2012-08-01 00:00:00.000000,73.88999938964844,74.29000091552734,72.66000366210938,72.76000213623047,426500.0
2012-08-02 00:00:00.000000,72.30999755859375,73.12999725341797,71.94999694824219,72.9800033569336,487600.0
2012-08-03 00:00:00.000000,73.86000061035156,74.13999938964844,73.2699966430664,73.55000305175781,220400.0
2012-08-06 00:00:00.000000,73.5199966430664,74.0,73.5199966430664,73.76000213623047,195900.0
2012-08-07 00:00:00.000000,74.0,74.0,73.02999877929688,73.25,301000.0
2012-08-08 00:00:00.000000,73.05000305175781,73.19999694824219,72.4000015258789,73.0,342800.0
2012-08-09 00:00:00.000000,72.9000015258789,73.30999755859375,72.01000213623047,72.73999786376953,215600.0
2012-08-10 00:00:00.000000,72.44999694824219,73.45999908447266,72.12000274658203,73.44999694824219,284800.0
2012-08-13 00:00:00.000000,73.51000213623047,74.13999938964844,72.97000122070312,74.0999984741211,342200.0
2012-08-14 00:00:00.000000,74.45999908447266,74.45999908447266,73.47000122070312,73.69000244140625,192700.0
2012-08-15 00:00:00.000000,73.77999877929688,74.22000122070312,73.44999694824219,73.94999694824219,223000.0
2012-08-16 00:00:00.000000,73.83999633789062,74.33000183105469,73.3499984741211,74.23999786376953,143200.0
2012-08-17 00:00:00.000000,74.19999694824219,74.47000122070312,73.16000366210938,73.38999938964844,251600.0
2012-08-20 00:00:00.000000,73.11000061035156,73.48999786376953,72.5,73.29000091552734,330900.0
2012-08-21 00:00:00.000000,73.44999694824219,74.19000244140625,73.2699966430664,73.83000183105469,202700.0
2012-08-22 00:00:00.000000,73.56999969482422,74.04000091552734,73.04000091552734,73.80000305175781,182500.0
2012-08-23 00:00:00.000000,73.83999633789062,73.86000061035156,73.18000030517578,73.25,177800.0
2012-08-24 00:00:00.000000,73.08999633789062,73.55000305175781,72.72000122070312,73.33000183105469,145800.0
2012-08-27 00:00:00.000000,73.66000366210938,73.69999694824219,72.98999786376953,73.12000274658203,191000.0
2012-08-28 00:00:00.000000,72.91000366210938,73.98999786376953,72.76000213623047,73.8499984741211,253100.0
2012-08-29 00:00:00.000000,74.05999755859375,74.30999755859375,73.4800033569336,74.0999984741211,215100.0
2012-08-30 00:00:00.000000,73.66999816894531,74.22000122070312,73.55999755859375,74.05999755859375,249900.0
2012-08-31 00:00:00.000000,74.22000122070312,74.3499984741211,73.70999908447266,73.9000015258789,362600.0
2012-09-04 00:00:00.000000,73.88999938964844,74.6500015258789,73.37000274658203,74.44000244140625,349600.0
2012-09-05 00:00:00.000000,74.44999694824219,74.79000091552734,74.02999877929688,74.54000091552734,264800.0
2012-09-06 00:00:00.000000,74.6500015258789,75.4000015258789,74.02999877929688,74.95999908447266,308800.0
2012-09-07 00:00:00.000000,75.13999938964844,75.63999938964844,74.7300033569336,75.0999984741211,225100.0
2012-09-10 00:00:00.000000,74.9800033569336,75.12000274658203,74.41000366210938,74.51000213623047,157100.0
2012-09-11 00:00:00.000000,74.41000366210938,74.83000183105469,74.29000091552734,74.66000366210938,233000.0
2012-09-12 00:00:00.000000,74.83000183105469,74.88999938964844,74.33999633789062,74.62000274658203,273000.0
2012-09-13 00:00:00.000000,74.81999969482422,75.81999969482422,74.6500015258789,75.58000183105469,479300.0
2012-09-14 00:00:00.000000,75.5,76.94000244140625,75.5,76.6500015258789,437600.0
2012-09-17 00:00:00.000000,76.86000061035156,77.0999984741211,75.95999908447266,75.98999786376953,297300.0
2012-09-18 00:00:00.000000,75.80000305175781,75.94999694824219,75.0999984741211,75.31999969482422,215900.0
2012-09-19 00:00:00.000000,75.38999938964844,75.6500015258789,74.86000061035156,74.91000366210938,339700.0
2012-09-20 00:00:00.000000,74.81999969482422,75.19999694824219,72.01000213623047,74.37999725341797,323600.0
2012-09-21 00:00:00.000000,74.86000061035156,75.08999633789062,74.41999816894531,74.51000213623047,539500.0
2012-09-24 00:00:00.000000,74.0199966430664,75.33999633789062,74.0199966430664,74.91000366210938,612200.0
2012-09-25 00:00:00.000000,75.25,75.3499984741211,73.80000305175781,73.80000305175781,771200.0
2012-09-26 00:00:00.000000,73.55999755859375,74.08000183105469,72.97000122070312,73.16999816894531,313500.0
2012-09-27 00:00:00.000000,73.31999969482422,73.9800033569336,73.0199966430664,73.56999969482422,303700.0
2012-09-28 00:00:00.000000,73.06999969482422,73.94000244140625,72.87999725341797,73.5199966430664,424900.0
2012-10-01 00:00:00.000000,74.01000213623047,74.41000366210938,71.75,72.75,497300.0
2012-10-02 00:00:00.000000,72.75,72.87000274658203,72.25,72.69999694824219,364900.0
2012-10-03 00:00:00.000000,72.72000122070312,73.88999938964844,72.66000366210938,72.95999908447266,235500.0
2012-10-04 00:00:00.000000,73.37999725341797,73.55999755859375,72.37999725341797,72.83999633789062,294400.0
2012-10-05 00:00:00.000000,73.13999938964844,73.23999786376953,72.44999694824219,72.68000030517578,224700.0
2012-10-08 00:00:00.000000,72.43000030517578,72.7300033569336,72.16000366210938,72.5999984741211,149400.0
2012-10-09 00:00:00.000000,72.80999755859375,73.0999984741211,72.37999725341797,72.47000122070312,206000.0
2012-10-10 00:00:00.000000,72.6500015258789,72.98999786376953,72.0999984741211,72.87000274658203,197800.0
2012-10-11 00:00:00.000000,73.30000305175781,73.6500015258789,72.81999969482422,73.02999877929688,204200.0
2012-10-12 00:00:00.000000,73.12000274658203,73.48999786376953,72.56999969482422,72.7699966430664,479900.0
2012-10-15 00:00:00.000000,72.98999786376953,73.87000274658203,72.62999725341797,73.8499984741211,236300.0
2012-10-16 00:00:00.000000,74.0199966430664,74.45999908447266,73.63999938964844,73.86000061035156,151300.0
2012-10-17 00:00:00.000000,73.79000091552734,74.29000091552734,73.19000244140625,74.04000091552734,339300.0
2012-10-18 00:00:00.000000,73.88999938964844,74.45999908447266,73.79000091552734,74.25,314700.0
2012-10-19 00:00:00.000000,74.11000061035156,74.58999633789062,73.37000274658203,73.37999725341797,511500.0
2012-10-22 00:00:00.000000,72.52999877929688,73.7699966430664,72.26000213623047,72.72000122070312,414100.0
2012-10-23 00:00:00.000000,72.19000244140625,72.36000061035156,71.29000091552734,71.72000122070312,410200.0
2012-10-24 00:00:00.000000,71.93000030517578,71.9800033569336,71.18000030517578,71.51000213623047,316100.0
2012-10-25 00:00:00.000000,71.58999633789062,72.19000244140625,70.2300033569336,71.0999984741211,223500.0
2012-10-26 00:00:00.000000,70.86000061035156,70.86000061035156,69.83000183105469,70.06999969482422,592600.0
2012-10-31 00:00:00.000000,70.0,70.61000061035156,68.87999725341797,70.43000030517578,485700.0
2012-11-01 00:00:00.000000,70.2300033569336,70.80000305175781,69.31999969482422,69.66999816894531,597400.0
2012-11-02 00:00:00.000000,70.29000091552734,70.5,69.69999694824219,69.87999725341797,348200.0
2012-11-05 00:00:00.000000,69.83999633789062,70.0199966430664,68.55000305175781,69.6500015258789,318100.0
2012-11-06 00:00:00.000000,69.76000213623047,69.9800033569336,68.7699966430664,69.25,414700.0
2012-11-07 00:00:00.000000,68.87999725341797,69.23999786376953,68.19999694824219,68.2699966430664,328000.0
2012-11-08 00:00:00.000000,68.31999969482422,68.33999633789062,67.23999786376953,67.27999877929688,388700.0
2012-11-09 00:00:00.000000,67.13999938964844,68.05000305175781,66.61000061035156,67.44999694824219,239200.0
2012-11-12 00:00:00.000000,66.8499984741211,67.30000305175781,65.94999694824219,66.16000366210938,422100.0
2012-11-13 00:00:00.000000,65.86000061035156,66.47000122070312,65.79000091552734,66.2300033569336,263500.0
2012-11-14 00:00:00.000000,66.26000213623047,66.30000305175781,64.58000183105469,64.75,348400.0
2012-11-15 00:00:00.000000,64.56999969482422,65.48999786376953,64.08999633789062,65.11000061035156,1007100.0
2012-11-16 00:00:00.000000,65.4000015258789,66.76000213623047,65.11000061035156,66.58000183105469,1089500.0
2012-11-19 00:00:00.000000,67.44000244140625,67.7699966430664,65.58999633789062,67.30000305175781,427600.0
2012-11-20 00:00:00.000000,66.94999694824219,67.51000213623047,66.62000274658203,67.45999908447266,284000.0
2012-11-21 00:00:00.000000,67.5,67.6500015258789,66.8499984741211,67.31999969482422,394600.0
2012-11-23 00:00:00.000000,67.7699966430664,68.05999755859375,67.29000091552734,68.0199966430664,182900.0
2012-11-26 00:00:00.000000,67.5,68.41999816894531,67.23999786376953,67.77999877929688,304800.0
2012-11-27 00:00:00.000000,67.13999938964844,67.7699966430664,66.05999755859375,67.45999908447266,738200.0
2012-11-28 00:00:00.000000,67.19000244140625,67.8499984741211,66.48999786376953,67.70999908447266,294500.0
2012-11-29 00:00:00.000000,67.94000244140625,67.95999908447266,67.45999908447266,67.94000244140625,297000.0
2012-11-30 00:00:00.000000,67.95999908447266,68.47000122070312,67.5999984741211,67.91999816894531,389500.0
2012-12-03 00:00:00.000000,68.05000305175781,68.80000305175781,68.02999877929688,68.44000244140625,274800.0
2012-12-04 00:00:00.000000,68.33000183105469,68.8499984741211,68.22000122070312,68.45999908447266,395500.0
2012-12-05 00:00:00.000000,68.52999877929688,69.0,68.04000091552734,68.7300033569336,759600.0
2012-12-06 00:00:00.000000,68.98999786376953,69.87999725341797,68.98999786376953,69.75,442300.0
2012-12-07 00:00:00.000000,69.87000274658203,70.1500015258789,69.56999969482422,70.12999725341797,403400.0
2012-12-10 00:00:00.000000,70.2699966430664,71.08999633789062,70.06999969482422,70.33999633789062,299500.0
2012-12-11 00:00:00.000000,70.55999755859375,70.61000061035156,70.06999969482422,70.22000122070312,267000.0
2012-12-12 00:00:00.000000,70.27999877929688,70.56999969482422,69.70999908447266,70.12999725341797,233200.0
2012-12-13 00:00:00.000000,70.12999725341797,70.18000030517578,69.2699966430664,69.7300033569336,207700.0
2012-12-14 00:00:00.000000,69.52999877929688,69.91999816894531,69.16000366210938,69.25,696700.0
2012-12-17 00:00:00.000000,69.55000305175781,69.83000183105469,69.36000061035156,69.76000213623047,445200.0
2012-12-18 00:00:00.000000,69.68000030517578,70.41000366210938,69.55000305175781,69.88999938964844,787700.0
2012-12-19 00:00:00.000000,70.0,70.0,68.80999755859375,69.56999969482422,432500.0
2012-12-20 00:00:00.000000,69.66999816894531,70.61000061035156,69.66999816894531,70.44999694824219,456300.0
2012-12-21 00:00:00.000000,70.0,70.62000274658203,69.45999908447266,69.54000091552734,969400.0
2012-12-24 00:00:00.000000,69.77999877929688,70.04000091552734,69.13999938964844,69.55000305175781,240000.0
2012-12-26 00:00:00.000000,69.68000030517578,69.87000274658203,69.08999633789062,69.13999938964844,495900.0
2012-12-27 00:00:00.000000,68.93000030517578,69.26000213623047,67.80999755859375,68.4000015258789,693600.0
2012-12-28 00:00:00.000000,68.04000091552734,68.44000244140625,67.87999725341797,68.16000366210938,482900.0
2012-12-31 00:00:00.000000,68.0199966430664,69.31999969482422,67.75,69.31999969482422,529500.0
2013-01-02 00:00:00.000000,70.41000366210938,70.66000366210938,69.7699966430664,70.62999725341797,505300.0
2013-01-03 00:00:00.000000,70.55000305175781,71.12999725341797,70.4000015258789,70.9800033569336,356400.0
2013-01-04 00:00:00.000000,70.98999786376953,71.76000213623047,70.62000274658203,71.63999938964844,492100.0
2013-01-07 00:00:00.000000,71.30999755859375,72.0,71.30999755859375,71.95999908447266,351300.0
2013-01-08 00:00:00.000000,71.83000183105469,72.04000091552734,71.55000305175781,71.69999694824219,408500.0
2013-01-09 00:00:00.000000,72.05000305175781,72.26000213623047,71.76000213623047,72.08999633789062,1476900.0
2013-01-10 00:00:00.000000,72.4000015258789,72.4000015258789,71.9000015258789,71.91999816894531,619900.0
2013-01-11 00:00:00.000000,71.73999786376953,72.30999755859375,71.73999786376953,72.27999877929688,341700.0
2013-01-14 00:00:00.000000,72.16000366210938,72.38999938964844,72.01000213623047,72.38999938964844,349800.0
2013-01-15 00:00:00.000000,71.76000213623047,72.75,71.62999725341797,72.69999694824219,364800.0
2013-01-16 00:00:00.000000,72.33999633789062,72.58999633789062,72.0999984741211,72.36000061035156,606000.0
2013-01-17 00:00:00.000000,72.47000122070312,72.79000091552734,72.26000213623047,72.4000015258789,287300.0
2013-01-18 00:00:00.000000,72.69999694824219,72.69999694824219,72.19999694824219,72.6500015258789,638700.0
2013-01-22 00:00:00.000000,72.4800033569336,73.1500015258789,72.4800033569336,73.08000183105469,271500.0
2013-01-23 00:00:00.000000,72.9800033569336,73.06999969482422,72.70999908447266,72.76000213623047,197600.0
2013-01-24 00:00:00.000000,72.93000030517578,73.18000030517578,72.5199966430664,72.9800033569336,222500.0
2013-01-25 00:00:00.000000,72.83000183105469,73.44000244140625,72.7699966430664,73.33999633789062,352200.0
2013-01-28 00:00:00.000000,73.43000030517578,73.47000122070312,72.81999969482422,73.19000244140625,379100.0
2013-01-29 00:00:00.000000,73.0999984741211,73.51000213623047,72.97000122070312,73.47000122070312,236700.0
2013-01-30 00:00:00.000000,73.31999969482422,73.48999786376953,72.94999694824219,73.20999908447266,414800.0
2013-01-31 00:00:00.000000,73.13999938964844,73.13999938964844,72.44999694824219,72.5,539600.0
2013-02-01 00:00:00.000000,73.1500015258789,73.20999908447266,72.70999908447266,72.9000015258789,440200.0
2013-02-04 00:00:00.000000,72.70999908447266,73.0,71.95999908447266,72.11000061035156,717100.0
2013-02-05 00:00:00.000000,72.58999633789062,72.58999633789062,71.91000366210938,72.12000274658203,540500.0
2013-02-06 00:00:00.000000,71.87999725341797,72.80999755859375,71.87999725341797,72.77999877929688,313800.0
2013-02-07 00:00:00.000000,72.5999984741211,72.5999984741211,71.69999694824219,72.47000122070312,288500.0
2013-02-08 00:00:00.000000,72.72000122070312,72.72000122070312,72.19999694824219,72.62000274658203,447100.0
2013-02-11 00:00:00.000000,72.73999786376953,73.18000030517578,72.66000366210938,72.7300033569336,352800.0
2013-02-12 00:00:00.000000,73.37999725341797,73.5,72.79000091552734,72.79000091552734,409200.0
2013-02-13 00:00:00.000000,72.80000305175781,73.0999984741211,72.29000091552734,72.36000061035156,429600.0
2013-02-14 00:00:00.000000,72.30999755859375,72.36000061035156,71.41999816894531,71.55999755859375,762500.0
2013-02-15 00:00:00.000000,71.68000030517578,72.01000213623047,70.97000122070312,71.62000274658203,964100.0
2013-02-19 00:00:00.000000,71.5999984741211,72.1500015258789,71.58000183105469,71.91999816894531,457800.0
2013-02-20 00:00:00.000000,72.01000213623047,72.4800033569336,71.4000015258789,71.86000061035156,1001100.0
2013-02-21 00:00:00.000000,71.75,71.8499984741211,71.19999694824219,71.43000030517578,523100.0
2013-02-22 00:00:00.000000,71.87000274658203,72.26000213623047,71.75,72.12000274658203,270300.0
2013-02-25 00:00:00.000000,72.19000244140625,72.23999786376953,70.55000305175781,70.58000183105469,363700.0
2013-02-26 00:00:00.000000,70.97000122070312,71.1500015258789,70.06999969482422,70.87999725341797,297200.0
2013-02-27 00:00:00.000000,70.80000305175781,71.5199966430664,70.5,71.23999786376953,262600.0
2013-02-28 00:00:00.000000,71.02999877929688,71.5999984741211,71.0199966430664,71.13999938964844,475300.0
2013-03-01 00:00:00.000000,70.8499984741211,71.37000274658203,70.19999694824219,71.01000213623047,429700.0
2013-03-04 00:00:00.000000,70.88999938964844,71.94999694824219,70.68000030517578,71.8499984741211,406100.0
2013-03-05 00:00:00.000000,71.69000244140625,72.5199966430664,71.69000244140625,72.5199966430664,234800.0
2013-03-06 00:00:00.000000,72.83999633789062,72.83999633789062,71.77999877929688,72.29000091552734,261300.0
2013-03-07 00:00:00.000000,72.41000366210938,72.72000122070312,71.97000122070312,72.25,295800.0
