timestamp,open,high,low,close,volume
2012-03-30 00:00:00.000000,139.16000366210938,141.69000244140625,139.1199951171875,141.35000610351562,1037600.0
2012-04-02 00:00:00.000000,141.36000061035156,141.66000366210938,140.25,141.42999267578125,551700.0
2012-04-03 00:00:00.000000,141.19000244140625,142.0,140.6199951171875,141.57000732421875,498700.0
2012-04-04 00:00:00.000000,140.75999450683594,140.83999633789062,139.39999389648438,139.97999572753906,408000.0
2012-04-05 00:00:00.000000,139.41000366210938,140.3000030517578,139.0500030517578,139.72000122070312,284900.0
2012-04-09 00:00:00.000000,138.13999938964844,139.58999633789062,137.32000732421875,138.94000244140625,417900.0
2012-04-10 00:00:00.000000,139.1300048828125,139.42999267578125,135.72999572753906,136.38999938964844,820300.0
2012-04-11 00:00:00.000000,137.7899932861328,138.27999877929688,136.8699951171875,137.33999633789062,494900.0
2012-04-12 00:00:00.000000,137.69000244140625,139.8800048828125,137.22000122070312,139.66000366210938,602400.0
2012-04-13 00:00:00.000000,138.72000122070312,141.39999389648438,138.07000732421875,140.14999389648438,689500.0
2012-04-16 00:00:00.000000,141.2100067138672,143.1999969482422,140.6199951171875,142.10000610351562,726200.0
2012-04-17 00:00:00.000000,142.6199951171875,142.9199981689453,140.97999572753906,142.32000732421875,638200.0
2012-04-18 00:00:00.000000,141.60000610351562,142.6999969482422,141.22000122070312,142.1300048828125,372400.0
2012-04-19 00:00:00.000000,142.16000366210938,143.2100067138672,141.80999755859375,142.47999572753906,488000.0
2012-04-20 00:00:00.000000,142.77999877929688,145.25,142.63999938964844,144.8300018310547,747000.0
2012-04-23 00:00:00.000000,143.30999755859375,144.4199981689453,141.6199951171875,143.05999755859375,712700.0
2012-04-24 00:00:00.000000,141.75,145.19000244140625,141.47000122070312,144.5399932861328,615100.0
2012-04-25 00:00:00.000000,144.24000549316406,145.82000732421875,144.24000549316406,145.63999938964844,830200.0
2012-04-26 00:00:00.000000,143.88999938964844,146.08999633789062,142.9499969482422,145.72000122070312,1081500.0
2012-04-27 00:00:00.000000,145.41000366210938,146.58999633789062,145.0399932861328,146.05999755859375,618500.0
2012-04-30 00:00:00.000000,145.3000030517578,146.05999755859375,144.36000061035156,145.39999389648438,683900.0
2012-05-01 00:00:00.000000,145.66000366210938,148.6199951171875,145.17999267578125,147.55999755859375,736400.0
2012-05-02 00:00:00.000000,146.75,147.77999877929688,145.77000427246094,147.07000732421875,564200.0
2012-05-03 00:00:00.000000,147.25999450683594,147.8800048828125,145.35000610351562,145.4199981689453,885500.0
2012-05-04 00:00:00.000000,144.50999450683594,146.4600067138672,144.44000244140625,145.42999267578125,831700.0
2012-05-07 00:00:00.000000,145.32000732421875,148.22000122070312,145.02999877929688,147.80999755859375,569000.0
2012-05-08 00:00:00.000000,147.08999633789062,147.7100067138672,146.52000427246094,147.33999633789062,550200.0
2012-05-09 00:00:00.000000,146.3000030517578,147.63999938964844,145.52000427246094,146.52999877929688,624700.0
2012-05-10 00:00:00.000000,147.6300048828125,147.8300018310547,145.4600067138672,146.92999267578125,482100.0
2012-05-11 00:00:00.000000,146.3800048828125,147.3300018310547,145.00999450683594,146.89999389648438,559300.0
2012-05-14 00:00:00.000000,146.05999755859375,146.44000244140625,143.6300048828125,143.6999969482422,888400.0
2012-05-15 00:00:00.000000,144.24000549316406,145.14999389648438,143.5,143.85000610351562,658900.0
2012-05-16 00:00:00.000000,144.4199981689453,144.5800018310547,141.22000122070312,141.91000366210938,577400.0
2012-05-17 00:00:00.000000,141.8800048828125,141.8800048828125,138.0399932861328,138.0399932861328,572400.0
2012-05-18 00:00:00.000000,138.35000610351562,139.97999572753906,136.3800048828125,136.9199981689453,702900.0
2012-05-21 00:00:00.000000,136.9499969482422,140.50999450683594,136.83999633789062,140.11000061035156,589300.0
2012-05-22 00:00:00.000000,140.10000610351562,142.1300048828125,139.8800048828125,141.16000366210938,837200.0
2012-05-23 00:00:00.000000,140.38999938964844,141.2899932861328,138.99000549316406,141.10000610351562,477000.0
2012-05-24 00:00:00.000000,139.16000366210938,142.00999450683594,139.16000366210938,141.13999938964844,537800.0
2012-05-25 00:00:00.000000,141.74000549316406,141.99000549316406,139.35000610351562,139.83999633789062,719500.0
2012-05-29 00:00:00.000000,140.1300048828125,142.0800018310547,140.1300048828125,142.02999877929688,419700.0
2012-05-30 00:00:00.000000,140.7100067138672,140.7100067138672,138.3800048828125,138.47000122070312,569600.0
2012-05-31 00:00:00.000000,138.6999969482422,141.0399932861328,137.42999267578125,139.75,849500.0
2012-06-01 00:00:00.000000,137.25999450683594,138.4199981689453,135.66000366210938,137.00999450683594,1106300.0
2012-06-04 00:00:00.000000,136.60000610351562,137.1999969482422,134.5,135.3800048828125,813900.0
2012-06-05 00:00:00.000000,134.8800048828125,139.3000030517578,134.58999633789062,138.58999633789062,905100.0
2012-06-06 00:00:00.000000,140.14999389648438,141.35000610351562,138.4600067138672,141.17999267578125,721000.0
2012-06-07 00:00:00.000000,149.38999938964844,149.38999938964844,139.6699981689453,140.14999389648438,635800.0
2012-06-08 00:00:00.000000,139.58999633789062,142.00999450683594,139.58999633789062,141.66000366210938,597300.0
2012-06-11 00:00:00.000000,142.72999572753906,142.72999572753906,138.3300018310547,138.47000122070312,518300.0
2012-06-12 00:00:00.000000,138.99000549316406,139.27000427246094,136.83999633789062,139.19000244140625,679100.0
2012-06-13 00:00:00.000000,136.86000061035156,139.89999389648438,136.86000061035156,138.7899932861328,573800.0
2012-06-14 00:00:00.000000,138.3800048828125,141.25999450683594,138.3800048828125,140.50999450683594,664500.0
2012-06-15 00:00:00.000000,140.7899932861328,140.83999633789062,139.52000427246094,140.6999969482422,642500.0
2012-06-18 00:00:00.000000,140.6300048828125,143.1300048828125,139.77999877929688,141.52000427246094,801800.0
2012-06-19 00:00:00.000000,141.3000030517578,142.88999938964844,140.61000061035156,141.85000610351562,808200.0
2012-06-20 00:00:00.000000,142.13999938964844,142.38999938964844,140.08999633789062,141.0399932861328,583000.0
2012-06-21 00:00:00.000000,140.63999938964844,141.32000732421875,138.16000366210938,138.25999450683594,619900.0
2012-06-22 00:00:00.000000,138.49000549316406,139.36000061035156,136.27999877929688,137.36000061035156,771700.0
2012-06-25 00:00:00.000000,136.91000366210938,137.55999755859375,136.07000732421875,137.07000732421875,648200.0
2012-06-26 00:00:00.000000,137.4499969482422,138.63999938964844,137.0500030517578,137.38999938964844,482100.0
2012-06-27 00:00:00.000000,137.32000732421875,137.47999572753906,136.25999450683594,136.72000122070312,453800.0
2012-06-28 00:00:00.000000,136.14999389648438,138.1300048828125,135.0,138.00999450683594,293600.0
2012-06-29 00:00:00.000000,140.63999938964844,141.67999267578125,139.94000244140625,141.47999572753906,646500.0
2012-07-02 00:00:00.000000,141.3800048828125,143.50999450683594,141.1999969482422,143.36000061035156,630400.0
2012-07-03 00:00:00.000000,143.42999267578125,144.63999938964844,142.52000427246094,144.0500030517578,410100.0
2012-07-05 00:00:00.000000,143.22000122070312,144.25999450683594,143.00999450683594,143.52999877929688,395400.0
2012-07-06 00:00:00.000000,146.2100067138672,146.2100067138672,142.19000244140625,144.58999633789062,479300.0
2012-07-09 00:00:00.000000,143.6300048828125,145.05999755859375,143.6300048828125,144.64999389648438,452100.0
2012-07-10 00:00:00.000000,145.02000427246094,145.57000732421875,142.0500030517578,142.74000549316406,401700.0
2012-07-11 00:00:00.000000,142.6199951171875,143.63999938964844,141.7100067138672,143.22000122070312,587800.0
2012-07-12 00:00:00.000000,142.42999267578125,147.0,142.13999938964844,146.3000030517578,1085600.0
2012-07-13 00:00:00.000000,146.47999572753906,149.14999389648438,146.25999450683594,149.0500030517578,784400.0
2012-07-16 00:00:00.000000,148.1300048828125,149.8699951171875,148.1300048828125,149.6999969482422,502500.0
2012-07-17 00:00:00.000000,151.10000610351562,151.10000610351562,148.67999267578125,151.0,588100.0
2012-07-18 00:00:00.000000,150.69000244140625,151.22999572753906,149.4499969482422,150.5,464800.0
2012-07-19 00:00:00.000000,149.4499969482422,150.67999267578125,147.6699981689453,149.3000030517578,496300.0
2012-07-20 00:00:00.000000,148.5500030517578,149.2899932861328,147.82000732421875,148.07000732421875,489700.0
2012-07-23 00:00:00.000000,145.0500030517578,147.94000244140625,145.0500030517578,146.97000122070312,720800.0
2012-07-24 00:00:00.000000,147.13999938964844,147.9600067138672,144.83999633789062,145.80999755859375,635500.0
2012-07-25 00:00:00.000000,146.6199951171875,146.97000122070312,144.91000366210938,145.32000732421875,787600.0
2012-07-26 00:00:00.000000,142.5,146.38999938964844,142.5,144.5800018310547,880400.0
2012-07-27 00:00:00.000000,145.08999633789062,146.75999450683594,145.08999633789062,145.50999450683594,379700.0
2012-07-30 00:00:00.000000,145.38999938964844,146.77000427246094,145.02999877929688,146.17999267578125,408500.0
2012-07-31 00:00:00.000000,145.63999938964844,147.4199981689453,145.47999572753906,147.08999633789062,799400.0
2012-08-01 00:00:00.000000,147.67999267578125,148.94000244140625,144.35000610351562,144.4499969482422,1051000.0
2012-08-02 00:00:00.000000,143.47000122070312,144.9199981689453,143.44000244140625,144.86000061035156,546600.0
2012-08-03 00:00:00.000000,145.6199951171875,146.39999389648438,144.3000030517578,144.72000122070312,535200.0
2012-08-06 00:00:00.000000,144.75,145.1999969482422,143.36000061035156,143.42999267578125,515100.0
2012-08-07 00:00:00.000000,144.1699981689453,144.1699981689453,141.32000732421875,141.69000244140625,556500.0
2012-08-08 00:00:00.000000,141.42999267578125,141.42999267578125,139.05999755859375,139.6999969482422,636200.0
2012-08-09 00:00:00.000000,140.0800018310547,140.5500030517578,138.75,139.38999938964844,403800.0
2012-08-10 00:00:00.000000,139.27000427246094,140.4600067138672,139.2100067138672,140.33999633789062,308500.0
2012-08-13 00:00:00.000000,139.8800048828125,140.63999938964844,138.72999572753906,139.17999267578125,397000.0
2012-08-14 00:00:00.000000,139.32000732421875,139.6300048828125,137.8800048828125,138.55999755859375,423800.0
2012-08-15 00:00:00.000000,138.1699981689453,139.8699951171875,138.08999633789062,139.83999633789062,430400.0
2012-08-16 00:00:00.000000,139.8699951171875,140.8800048828125,138.63999938964844,140.77999877929688,536500.0
2012-08-17 00:00:00.000000,140.3000030517578,141.77999877929688,140.27000427246094,141.75999450683594,758600.0
2012-08-20 00:00:00.000000,141.39999389648438,141.8699951171875,140.75,141.52000427246094,674800.0
2012-08-21 00:00:00.000000,141.6999969482422,142.0,141.1300048828125,141.5500030517578,422400.0
2012-08-22 00:00:00.000000,141.5500030517578,143.57000732421875,140.72999572753906,143.3000030517578,852000.0
2012-08-23 00:00:00.000000,142.97999572753906,144.7100067138672,142.02000427246094,143.74000549316406,607000.0
2012-08-24 00:00:00.000000,143.16000366210938,144.67999267578125,142.55999755859375,144.17999267578125,351700.0
2012-08-27 00:00:00.000000,144.1699981689453,144.52999877929688,142.94000244140625,143.77000427246094,378900.0
2012-08-28 00:00:00.000000,143.47000122070312,144.30999755859375,142.61000061035156,143.55999755859375,340700.0
2012-08-29 00:00:00.000000,143.49000549316406,143.86000061035156,142.7899932861328,142.9199981689453,357700.0
2012-08-30 00:00:00.000000,142.22000122070312,142.7100067138672,141.41000366210938,141.77999877929688,365400.0
2012-08-31 00:00:00.000000,142.13999938964844,142.30999755859375,140.6199951171875,141.52000427246094,608400.0
2012-09-04 00:00:00.000000,141.0399932861328,142.57000732421875,140.32000732421875,142.5399932861328,506300.0
2012-09-05 00:00:00.000000,142.7100067138672,143.13999938964844,141.75999450683594,142.5800018310547,355600.0
2012-09-06 00:00:00.000000,143.57000732421875,143.89999389648438,142.85000610351562,143.47999572753906,471000.0
2012-09-07 00:00:00.000000,144.0,144.9199981689453,143.80999755859375,144.36000061035156,340100.0
2012-09-10 00:00:00.000000,143.27000427246094,144.0800018310547,141.22000122070312,141.25,1000800.0
2012-09-11 00:00:00.000000,142.57000732421875,142.57000732421875,140.52999877929688,140.9499969482422,443500.0
2012-09-12 00:00:00.000000,140.9199981689453,141.27999877929688,140.13999938964844,140.41000366210938,488800.0
2012-09-13 00:00:00.000000,140.64999389648438,141.77000427246094,139.88999938964844,141.58999633789062,995900.0
2012-09-14 00:00:00.000000,142.3000030517578,143.17999267578125,141.0800018310547,141.3300018310547,604900.0
2012-09-17 00:00:00.000000,140.86000061035156,142.3800048828125,140.82000732421875,141.3000030517578,547200.0
2012-09-18 00:00:00.000000,141.42999267578125,141.97000122070312,140.11000061035156,140.52999877929688,570000.0
2012-09-19 00:00:00.000000,139.86000061035156,142.10000610351562,139.86000061035156,141.4600067138672,933900.0
2012-09-20 00:00:00.000000,140.5399932861328,140.88999938964844,138.3699951171875,138.52999877929688,1076600.0
2012-09-21 00:00:00.000000,139.22000122070312,139.33999633789062,138.25999450683594,138.80999755859375,950400.0
2012-09-24 00:00:00.000000,137.63999938964844,139.38999938964844,137.5399932861328,137.77000427246094,609100.0
2012-09-25 00:00:00.000000,138.50999450683594,138.6199951171875,135.3800048828125,135.4499969482422,726100.0
2012-09-26 00:00:00.000000,134.39999389648438,136.5500030517578,134.02999877929688,135.36000061035156,434800.0
2012-09-27 00:00:00.000000,135.3300018310547,137.8800048828125,135.3000030517578,136.61000061035156,594800.0
2012-09-28 00:00:00.000000,135.8300018310547,136.69000244140625,135.3699951171875,135.99000549316406,627600.0
2012-10-01 00:00:00.000000,136.4199981689453,136.5399932861328,133.5,135.4199981689453,738300.0
2012-10-02 00:00:00.000000,135.9199981689453,136.7100067138672,135.07000732421875,136.6300048828125,560200.0
2012-10-03 00:00:00.000000,136.8000030517578,137.6699981689453,136.3800048828125,136.6999969482422,542800.0
2012-10-04 00:00:00.000000,137.08999633789062,137.66000366210938,135.77999877929688,136.27999877929688,803600.0
2012-10-05 00:00:00.000000,136.47000122070312,136.86000061035156,135.8699951171875,136.2100067138672,413500.0
2012-10-08 00:00:00.000000,135.75,136.08999633789062,134.42999267578125,134.74000549316406,328200.0
2012-10-09 00:00:00.000000,134.99000549316406,135.3699951171875,133.50999450683594,133.6699981689453,579300.0
2012-10-10 00:00:00.000000,133.0800018310547,134.72999572753906,132.92999267578125,134.72000122070312,930500.0
2012-10-11 00:00:00.000000,134.75999450683594,135.5,133.3000030517578,133.41000366210938,500800.0
2012-10-12 00:00:00.000000,133.74000549316406,134.69000244140625,132.1699981689453,132.2899932861328,733600.0
2012-10-15 00:00:00.000000,132.72000122070312,133.2899932861328,131.74000549316406,133.11000061035156,743200.0
2012-10-16 00:00:00.000000,133.75,134.19000244140625,132.99000549316406,133.2899932861328,816900.0
2012-10-17 00:00:00.000000,133.58999633789062,133.97999572753906,132.80999755859375,133.47999572753906,674500.0
2012-10-18 00:00:00.000000,133.47000122070312,136.24000549316406,133.47000122070312,136.16000366210938,394500.0
2012-10-19 00:00:00.000000,135.64999389648438,138.52000427246094,135.64999389648438,136.91000366210938,949400.0
2012-10-22 00:00:00.000000,136.0800018310547,136.39999389648438,134.0800018310547,135.0399932861328,459600.0
2012-10-23 00:00:00.000000,133.9600067138672,135.10000610351562,133.1199951171875,134.0500030517578,369100.0
2012-10-24 00:00:00.000000,134.63999938964844,135.27000427246094,133.24000549316406,134.0800018310547,370200.0
2012-10-25 00:00:00.000000,132.0,135.0,132.0,133.9199981689453,868800.0
2012-10-26 00:00:00.000000,133.63999938964844,133.8300018310547,132.41000366210938,133.07000732421875,758900.0
2012-10-31 00:00:00.000000,133.89999389648438,135.9499969482422,133.5399932861328,135.55999755859375,781100.0
2012-11-01 00:00:00.000000,135.58999633789062,137.69000244140625,134.67999267578125,136.89999389648438,838200.0
2012-11-02 00:00:00.000000,137.63999938964844,139.6999969482422,137.30999755859375,137.72000122070312,584400.0
2012-11-05 00:00:00.000000,136.97000122070312,137.69000244140625,136.14999389648438,137.02999877929688,537600.0
2012-11-06 00:00:00.000000,137.10000610351562,137.58999633789062,135.88999938964844,136.82000732421875,558500.0
2012-11-07 00:00:00.000000,136.5800018310547,137.22000122070312,135.25,135.30999755859375,527500.0
2012-11-08 00:00:00.000000,135.2899932861328,135.44000244140625,132.83999633789062,132.85000610351562,525800.0
2012-11-09 00:00:00.000000,132.74000549316406,133.11000061035156,131.80999755859375,131.92999267578125,371100.0
2012-11-12 00:00:00.000000,132.3699951171875,132.3699951171875,130.4199981689453,131.16000366210938,296400.0
2012-11-13 00:00:00.000000,130.4499969482422,131.50999450683594,130.11000061035156,130.32000732421875,409800.0
2012-11-14 00:00:00.000000,130.6699981689453,130.77000427246094,127.0999984741211,127.61000061035156,556000.0
2012-11-15 00:00:00.000000,127.63999938964844,128.10000610351562,126.12000274658205,127.69000244140624,840300.0
2012-11-16 00:00:00.000000,127.81999969482422,129.0500030517578,126.25,128.8699951171875,647300.0
2012-11-19 00:00:00.000000,130.11000061035156,136.63999938964844,129.25999450683594,129.97000122070312,618300.0
2012-11-20 00:00:00.000000,129.80999755859375,129.89999389648438,128.39999389648438,129.13999938964844,952300.0
2012-11-21 00:00:00.000000,129.3699951171875,129.89999389648438,127.36000061035156,127.38999938964844,779000.0
2012-11-23 00:00:00.000000,128.02999877929688,129.0500030517578,127.58000183105467,128.5399932861328,223300.0
2012-11-26 00:00:00.000000,128.0399932861328,130.22000122070312,127.5999984741211,128.9499969482422,520900.0
2012-11-27 00:00:00.000000,127.0,135.55999755859375,126.88999938964844,132.35000610351562,3339400.0
2012-11-28 00:00:00.000000,131.66000366210938,132.61000061035156,130.6199951171875,132.0500030517578,1471800.0
2012-11-29 00:00:00.000000,132.91000366210938,133.88999938964844,132.0,133.0399932861328,9645300.0
2012-11-30 00:00:00.000000,133.39999389648438,133.5,131.74000549316406,131.7899932861328,3216600.0
2012-12-03 00:00:00.000000,132.3000030517578,133.27999877929688,132.10000610351562,133.0,1565400.0
2012-12-04 00:00:00.000000,132.97999572753906,134.22999572753906,132.83999633789062,134.22999572753906,1506000.0
2012-12-05 00:00:00.000000,134.14999389648438,134.7100067138672,132.69000244140625,132.72000122070312,1209800.0
2012-12-06 00:00:00.000000,132.6999969482422,135.97999572753906,132.5500030517578,135.97999572753906,2544000.0
2012-12-07 00:00:00.000000,135.8300018310547,135.8300018310547,133.14999389648438,133.67999267578125,1988100.0
2012-12-10 00:00:00.000000,135.9600067138672,135.9600067138672,132.8300018310547,132.97000122070312,718300.0
2012-12-11 00:00:00.000000,133.25999450683594,133.85000610351562,132.67999267578125,133.07000732421875,872500.0
2012-12-12 00:00:00.000000,133.74000549316406,135.1199951171875,132.47000122070312,133.9600067138672,837000.0
2012-12-13 00:00:00.000000,133.6199951171875,133.75,131.91000366210938,132.47999572753906,711900.0
2012-12-14 00:00:00.000000,132.7899932861328,133.6199951171875,131.97000122070312,132.60000610351562,1124600.0
2012-12-17 00:00:00.000000,133.3699951171875,133.97999572753906,132.39999389648438,133.19000244140625,1000900.0
2012-12-18 00:00:00.000000,133.64999389648438,134.0399932861328,133.08999633789062,133.4499969482422,912100.0
2012-12-19 00:00:00.000000,133.32000732421875,134.1199951171875,133.32000732421875,133.39999389648438,903200.0
2012-12-20 00:00:00.000000,132.64999389648438,135.66000366210938,132.35000610351562,135.57000732421875,1315600.0
2012-12-21 00:00:00.000000,134.33999633789062,136.91000366210938,134.32000732421875,136.64999389648438,2790100.0
2012-12-24 00:00:00.000000,135.82000732421875,137.0,135.25,136.52000427246094,351400.0
2012-12-26 00:00:00.000000,136.8300018310547,136.91000366210938,134.7899932861328,135.05999755859375,692800.0
2012-12-27 00:00:00.000000,134.58999633789062,135.91000366210938,134.17999267578125,135.77999877929688,505200.0
2012-12-28 00:00:00.000000,135.00999450683594,135.9600067138672,133.97999572753906,133.97999572753906,502800.0
2012-12-31 00:00:00.000000,134.10000610351562,135.58999633789062,133.6300048828125,135.58999633789062,595000.0
2013-01-02 00:00:00.000000,137.27999877929688,137.86000061035156,135.1199951171875,136.02999877929688,893700.0
2013-01-03 00:00:00.000000,136.3699951171875,137.44000244140625,135.9199981689453,136.77999877929688,461600.0
2013-01-04 00:00:00.000000,136.77999877929688,137.1199951171875,136.22999572753906,136.3699951171875,496600.0
2013-01-07 00:00:00.000000,135.94000244140625,136.75999450683594,135.4600067138672,136.50999450683594,559500.0
2013-01-08 00:00:00.000000,136.36000061035156,137.0800018310547,135.55999755859375,136.08999633789062,519300.0
2013-01-09 00:00:00.000000,136.36000061035156,136.82000732421875,135.64999389648438,136.63999938964844,522300.0
2013-01-10 00:00:00.000000,137.11000061035156,137.27999877929688,136.25999450683594,137.08999633789062,590100.0
2013-01-11 00:00:00.000000,137.11000061035156,137.75999450683594,136.0,136.16000366210938,608000.0
2013-01-14 00:00:00.000000,136.33999633789062,137.0,136.16000366210938,136.80999755859375,497600.0
2013-01-15 00:00:00.000000,136.30999755859375,138.5,136.30999755859375,138.3699951171875,480200.0
2013-01-16 00:00:00.000000,137.88999938964844,138.3800048828125,137.47000122070312,137.92999267578125,517700.0
2013-01-17 00:00:00.000000,138.4199981689453,138.75,137.89999389648438,138.5800018310547,589400.0
2013-01-18 00:00:00.000000,138.35000610351562,138.6699981689453,137.5,138.55999755859375,546400.0
2013-01-22 00:00:00.000000,138.22999572753906,139.16000366210938,138.22999572753906,139.14999389648438,546200.0
2013-01-23 00:00:00.000000,138.72000122070312,139.22000122070312,138.6999969482422,138.9600067138672,629600.0
2013-01-24 00:00:00.000000,139.4499969482422,139.50999450683594,137.72999572753906,138.33999633789062,707900.0
2013-01-25 00:00:00.000000,138.8300018310547,139.3800048828125,138.1300048828125,138.4199981689453,721000.0
2013-01-28 00:00:00.000000,138.92999267578125,139.0500030517578,137.60000610351562,137.63999938964844,746100.0
2013-01-29 00:00:00.000000,137.49000549316406,138.60000610351562,137.16000366210938,137.9199981689453,1092600.0
2013-01-30 00:00:00.000000,137.19000244140625,137.85000610351562,135.5,135.63999938964844,1113300.0
2013-01-31 00:00:00.000000,133.9600067138672,135.25,126.69000244140624,129.7899932861328,3402500.0
2013-02-01 00:00:00.000000,130.85000610351562,130.85000610351562,125.81999969482422,126.11000061035156,4489800.0
2013-02-04 00:00:00.000000,126.0,126.36000061035156,124.3000030517578,125.93000030517578,3556300.0
2013-02-05 00:00:00.000000,126.06999969482422,126.83999633789062,124.11000061035156,126.37000274658205,1805500.0
2013-02-06 00:00:00.000000,126.30999755859376,130.47999572753906,126.12999725341795,128.49000549316406,2100200.0
2013-02-07 00:00:00.000000,128.3800048828125,128.3800048828125,126.16000366210938,126.98999786376952,1070200.0
2013-02-08 00:00:00.000000,127.51000213623048,129.08999633789062,127.51000213623048,128.83999633789062,956400.0
2013-02-11 00:00:00.000000,128.83999633789062,130.3699951171875,128.83999633789062,129.77999877929688,1257400.0
2013-02-12 00:00:00.000000,129.6300048828125,130.89999389648438,129.3000030517578,130.8300018310547,685700.0
2013-02-13 00:00:00.000000,131.10000610351562,131.22999572753906,129.8800048828125,130.22999572753906,590600.0
2013-02-14 00:00:00.000000,129.41000366210938,130.82000732421875,129.41000366210938,130.0500030517578,621800.0
2013-02-15 00:00:00.000000,129.97999572753906,130.25999450683594,129.2899932861328,130.25999450683594,1187600.0
2013-02-19 00:00:00.000000,130.58999633789062,130.99000549316406,129.63999938964844,130.4199981689453,555500.0
2013-02-20 00:00:00.000000,130.32000732421875,131.05999755859375,129.64999389648438,129.69000244140625,988900.0
2013-02-21 00:00:00.000000,129.61000061035156,129.86000061035156,127.69000244140624,127.6999969482422,1221900.0
2013-02-22 00:00:00.000000,128.2100067138672,128.89999389648438,128.08999633789062,128.8300018310547,1064800.0
2013-02-25 00:00:00.000000,129.25,129.32000732421875,126.33000183105467,126.33000183105467,811100.0
2013-02-26 00:00:00.000000,126.91999816894533,127.3499984741211,125.5199966430664,126.52999877929688,998700.0
2013-02-27 00:00:00.000000,126.37999725341795,127.04000091552734,125.91000366210938,125.94000244140624,761900.0
2013-02-28 00:00:00.000000,125.91999816894533,126.48999786376952,124.75,124.83000183105467,1673200.0
2013-03-01 00:00:00.000000,124.55999755859376,126.25,124.0,126.20999908447266,1117100.0
2013-03-04 00:00:00.000000,125.81999969482422,126.79000091552734,125.43000030517578,126.6500015258789,1766100.0
2013-03-05 00:00:00.000000,127.12000274658205,127.73999786376952,126.19000244140624,126.73999786376952,730900.0
2013-03-06 00:00:00.000000,126.8499984741211,127.1999969482422,125.76000213623048,126.2300033569336,714900.0
2013-03-07 00:00:00.000000,126.25,127.01000213623048,124.47000122070312,124.75,1177500.0
2013-03-08 00:00:00.000000,124.91999816894533,125.02999877929688,123.16000366210938,124.08000183105467,1183700.0
2013-03-11 00:00:00.000000,124.02999877929688,124.29000091552734,123.04000091552734,124.0199966430664,787300.0
2013-03-12 00:00:00.000000,123.87000274658205,125.91000366210938,123.5500030517578,125.7300033569336,1870900.0
2013-03-13 00:00:00.000000,125.41999816894533,126.98999786376952,124.8499984741211,126.77999877929688,1013300.0
2013-03-14 00:00:00.000000,126.5999984741211,129.39999389648438,126.41999816894533,129.2100067138672,1557700.0
2013-03-15 00:00:00.000000,128.7100067138672,128.9600067138672,127.58999633789062,128.3699951171875,1171800.0
2013-03-18 00:00:00.000000,127.95999908447266,128.7899932861328,126.61000061035156,126.75,818700.0
2013-03-19 00:00:00.000000,127.13999938964844,127.68000030517578,125.27999877929688,126.19000244140624,652100.0
2013-03-20 00:00:00.000000,126.61000061035156,127.12999725341795,125.86000061035156,126.52999877929688,567600.0
2013-03-21 00:00:00.000000,125.83999633789062,126.94000244140624,125.4000015258789,125.4499969482422,603300.0
2013-03-22 00:00:00.000000,125.55999755859376,127.5199966430664,125.47000122070312,126.83000183105467,842900.0
2013-03-25 00:00:00.000000,127.2300033569336,127.5500030517578,126.3499984741211,126.5199966430664,795600.0
2013-03-26 00:00:00.000000,126.0,127.58000183105467,126.0,127.08999633789062,790000.0
2013-03-27 00:00:00.000000,126.48999786376952,127.0199966430664,125.9800033569336,126.63999938964844,654900.0
2013-03-28 00:00:00.000000,126.86000061035156,127.08999633789062,126.12000274658205,126.66999816894533,989900.0
2013-04-01 00:00:00.000000,127.18000030517578,128.1199951171875,126.66999816894533,128.08999633789062,580400.0
2013-04-02 00:00:00.000000,128.8800048828125,129.1999969482422,127.9000015258789,128.13999938964844,598800.0
2013-04-03 00:00:00.000000,128.22999572753906,128.5,127.51000213623048,128.0,717300.0
2013-04-04 00:00:00.000000,128.3000030517578,132.22999572753906,128.19000244140625,132.22000122070312,1109500.0
2013-04-05 00:00:00.000000,131.14999389648438,133.5399932861328,130.9600067138672,133.44000244140625,996000.0
2013-04-08 00:00:00.000000,133.3800048828125,133.67999267578125,132.55999755859375,133.02999877929688,726400.0
2013-04-09 00:00:00.000000,132.91000366210938,133.99000549316406,131.6300048828125,133.5,696000.0
2013-04-10 00:00:00.000000,134.24000549316406,134.24000549316406,133.02999877929688,133.47999572753906,530200.0
2013-04-11 00:00:00.000000,133.6300048828125,135.3699951171875,133.50999450683594,134.6999969482422,735100.0
2013-04-12 00:00:00.000000,134.5500030517578,135.60000610351562,134.36000061035156,135.57000732421875,680800.0
2013-04-15 00:00:00.000000,134.72000122070312,135.36000061035156,132.4600067138672,132.47000122070312,724600.0
2013-04-16 00:00:00.000000,133.3699951171875,134.30999755859375,132.35000610351562,133.89999389648438,669900.0
2013-04-17 00:00:00.000000,133.58999633789062,133.58999633789062,131.1199951171875,131.19000244140625,1265600.0
2013-04-18 00:00:00.000000,131.58999633789062,132.33999633789062,130.4600067138672,132.00999450683594,519800.0
2013-04-19 00:00:00.000000,132.5,133.4199981689453,131.85000610351562,133.07000732421875,590900.0
2013-04-22 00:00:00.000000,133.16000366210938,133.16000366210938,131.5399932861328,132.05999755859375,691200.0
2013-04-23 00:00:00.000000,132.38999938964844,132.38999938964844,131.10000610351562,131.88999938964844,713400.0
2013-04-24 00:00:00.000000,132.1300048828125,133.02000427246094,131.80999755859375,132.0800018310547,673100.0
