timestamp,open,high,low,close,volume
2012-10-17 00:00:00.000000,57.720001220703125,58.0,57.0,57.88999938964844,1147100.0
2012-10-18 00:00:00.000000,57.650001525878906,57.79999923706055,57.27999877929688,57.65999984741211,1226000.0
2012-10-19 00:00:00.000000,57.59999847412109,57.630001068115234,55.91999816894531,56.5,2130500.0
2012-10-22 00:00:00.000000,56.209999084472656,56.66999816894531,55.81999969482422,56.63999938964844,1129300.0
2012-10-23 00:00:00.000000,56.18000030517578,56.790000915527344,55.68000030517578,56.47999954223633,1571900.0
2012-10-24 00:00:00.000000,56.68999862670898,56.95000076293945,55.900001525878906,56.54999923706055,1602700.0
2012-10-25 00:00:00.000000,56.29999923706055,56.66999816894531,54.15999984741211,55.0,4054700.0
2012-10-26 00:00:00.000000,55.40999984741211,55.84000015258789,54.68000030517578,55.41999816894531,1978700.0
2012-10-31 00:00:00.000000,55.36000061035156,55.959999084472656,55.02999877929688,55.93000030517578,1968500.0
2012-11-01 00:00:00.000000,56.18000030517578,56.65999984741211,55.58000183105469,56.470001220703125,1184700.0
2012-11-02 00:00:00.000000,57.47999954223633,57.47999954223633,55.59999847412109,55.709999084472656,1413200.0
2012-11-05 00:00:00.000000,55.33000183105469,56.369998931884766,55.2400016784668,56.13999938964844,1046300.0
2012-11-06 00:00:00.000000,56.400001525878906,56.81999969482422,56.06999969482422,56.369998931884766,1366700.0
2012-11-07 00:00:00.000000,55.93999862670898,56.119998931884766,55.22999954223633,55.56999969482422,2866700.0
2012-11-08 00:00:00.000000,55.68999862670898,56.16999816894531,54.709999084472656,54.72999954223633,1226000.0
2012-11-09 00:00:00.000000,54.90999984741211,55.20000076293945,54.25,54.310001373291016,1192600.0
2012-11-12 00:00:00.000000,54.34000015258789,54.560001373291016,53.869998931884766,54.34000015258789,941800.0
2012-11-13 00:00:00.000000,54.02000045776367,54.88999938964844,53.93999862670898,53.959999084472656,1298300.0
2012-11-14 00:00:00.000000,53.95000076293945,54.119998931884766,53.43000030517578,53.560001373291016,1492700.0
2012-11-15 00:00:00.000000,53.77999877929688,54.54999923706055,53.72999954223633,54.08000183105469,1261200.0
2012-11-16 00:00:00.000000,54.02999877929688,54.43999862670898,53.72999954223633,54.2400016784668,1324000.0
2012-11-19 00:00:00.000000,54.5,54.93999862670898,54.20000076293945,54.45000076293945,1137600.0
2012-11-20 00:00:00.000000,54.41999816894531,54.880001068115234,54.27000045776367,54.59999847412109,1141300.0
2012-11-21 00:00:00.000000,54.709999084472656,54.75,54.08000183105469,54.43000030517578,786700.0
2012-11-23 00:00:00.000000,54.5,54.95000076293945,54.18999862670898,54.63999938964844,745700.0
2012-11-26 00:00:00.000000,54.52999877929688,55.31999969482422,54.52999877929688,55.27000045776367,1059800.0
2012-11-27 00:00:00.000000,55.18999862670898,55.34999847412109,54.20000076293945,54.290000915527344,1489300.0
2012-11-28 00:00:00.000000,54.02999877929688,55.08000183105469,53.7599983215332,54.900001525878906,2112500.0
2012-11-29 00:00:00.000000,55.290000915527344,55.38999938964844,54.77000045776367,55.150001525878906,1133000.0
2012-11-30 00:00:00.000000,55.150001525878906,55.68999862670898,54.880001068115234,55.27000045776367,1528300.0
2012-12-03 00:00:00.000000,55.560001373291016,55.81999969482422,55.29999923706055,55.56999969482422,1200500.0
2012-12-04 00:00:00.000000,55.459999084472656,55.66999816894531,54.09999847412109,54.650001525878906,2065100.0
2012-12-05 00:00:00.000000,54.630001068115234,55.11000061035156,54.0,54.720001220703125,1537100.0
2012-12-06 00:00:00.000000,54.02000045776367,55.29999923706055,53.9900016784668,55.02999877929688,2126800.0
2012-12-07 00:00:00.000000,55.060001373291016,55.220001220703125,54.54999923706055,54.959999084472656,1640600.0
2012-12-10 00:00:00.000000,53.83000183105469,54.560001373291016,53.650001525878906,54.060001373291016,2608600.0
2012-12-11 00:00:00.000000,54.25,54.369998931884766,52.47999954223633,52.93000030517578,6543400.0
2012-12-12 00:00:00.000000,53.18000030517578,53.58000183105469,52.75,52.79999923706055,2850000.0
2012-12-13 00:00:00.000000,51.70000076293945,52.09999847412109,50.810001373291016,51.209999084472656,3724700.0
2012-12-14 00:00:00.000000,50.810001373291016,51.380001068115234,50.459999084472656,51.22999954223633,2844500.0
2012-12-17 00:00:00.000000,51.45000076293945,51.70000076293945,51.04999923706055,51.61000061035156,2399900.0
2012-12-18 00:00:00.000000,51.58000183105469,52.65999984741211,51.5,52.40999984741211,4041400.0
2012-12-19 00:00:00.000000,52.68999862670898,52.93999862670898,52.36000061035156,52.630001068115234,2515800.0
2012-12-20 00:00:00.000000,53.33000183105469,53.45000076293945,50.869998931884766,51.400001525878906,4693700.0
2012-12-21 00:00:00.000000,51.2400016784668,51.2400016784668,50.310001373291016,50.7400016784668,3568400.0
2012-12-24 00:00:00.000000,50.59999847412109,50.900001525878906,50.47999954223633,50.83000183105469,691500.0
2012-12-26 00:00:00.000000,50.95000076293945,51.400001525878906,50.619998931884766,50.75,1427500.0
2012-12-27 00:00:00.000000,50.4900016784668,50.720001220703125,49.790000915527344,50.34999847412109,1677900.0
2012-12-28 00:00:00.000000,50.02000045776367,50.66999816894531,50.02000045776367,50.119998931884766,1701500.0
2012-12-31 00:00:00.000000,50.27999877929688,50.72999954223633,50.040000915527344,50.66999816894531,2026400.0
2013-01-02 00:00:00.000000,51.29999923706055,51.72999954223633,51.0,51.34000015258789,1923900.0
2013-01-03 00:00:00.000000,51.38999938964844,51.66999816894531,51.040000915527344,51.560001373291016,2130700.0
2013-01-04 00:00:00.000000,51.68000030517578,54.16999816894531,51.36000061035156,53.77000045776367,3770200.0
2013-01-07 00:00:00.000000,53.59000015258789,53.959999084472656,53.09999847412109,53.4900016784668,2655100.0
2013-01-08 00:00:00.000000,53.5,53.5,52.5,52.900001525878906,1725400.0
2013-01-09 00:00:00.000000,53.09000015258789,53.400001525878906,52.66999816894531,52.86000061035156,1169800.0
2013-01-10 00:00:00.000000,52.91999816894531,53.5,52.68999862670898,53.31999969482422,1019800.0
2013-01-11 00:00:00.000000,53.34999847412109,54.13999938964844,53.34999847412109,54.02000045776367,1598800.0
2013-01-14 00:00:00.000000,54.06999969482422,54.75,54.04999923706055,54.33000183105469,1769000.0
2013-01-15 00:00:00.000000,54.150001525878906,54.83000183105469,54.150001525878906,54.7400016784668,1643800.0
2013-01-16 00:00:00.000000,54.61000061035156,54.959999084472656,54.2599983215332,54.790000915527344,1482700.0
2013-01-17 00:00:00.000000,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,1302700.0
2013-01-18 00:00:00.000000,55.4900016784668,55.7599983215332,55.220001220703125,55.5,1684800.0
2013-01-22 00:00:00.000000,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,2310300.0
2013-01-23 00:00:00.000000,56.45000076293945,57.040000915527344,56.380001068115234,56.84999847412109,2550200.0
2013-01-24 00:00:00.000000,56.970001220703125,57.5,56.720001220703125,57.27999877929688,2480500.0
2013-01-25 00:00:00.000000,57.34999847412109,57.709999084472656,57.02000045776367,57.70000076293945,1705200.0
2013-01-28 00:00:00.000000,57.75,58.08000183105469,57.31999969482422,57.65999984741211,1647500.0
2013-01-29 00:00:00.000000,57.70000076293945,58.09999847412109,57.380001068115234,57.91999816894531,1906000.0
2013-01-30 00:00:00.000000,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,2250700.0
2013-01-31 00:00:00.000000,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,2157800.0
2013-02-01 00:00:00.000000,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,2829900.0
2013-02-04 00:00:00.000000,58.880001068115234,58.90999984741211,58.13999938964844,58.27999877929688,2009100.0
2013-02-05 00:00:00.000000,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,2287700.0
2013-02-06 00:00:00.000000,56.93999862670898,57.810001373291016,56.38999938964844,56.72999954223633,5042100.0
2013-02-07 00:00:00.000000,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,2214800.0
2013-02-08 00:00:00.000000,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,1461900.0
2013-02-11 00:00:00.000000,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,1936600.0
2013-02-12 00:00:00.000000,56.83000183105469,57.369998931884766,56.68999862670898,57.20000076293945,1411900.0
2013-02-13 00:00:00.000000,57.11000061035156,57.27000045776367,56.59999847412109,57.2599983215332,2192600.0
2013-02-14 00:00:00.000000,57.209999084472656,58.459999084472656,57.060001373291016,58.43999862670898,1966300.0
2013-02-15 00:00:00.000000,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,2145400.0
2013-02-19 00:00:00.000000,58.720001220703125,59.18999862670898,58.58000183105469,58.95000076293945,1734200.0
2013-02-20 00:00:00.000000,59.09999847412109,59.119998931884766,57.86000061035156,58.02000045776367,2175400.0
2013-02-21 00:00:00.000000,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,1310200.0
2013-02-22 00:00:00.000000,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,1290700.0
2013-02-25 00:00:00.000000,58.560001373291016,59.25,57.4900016784668,57.77999877929688,2423700.0
2013-02-26 00:00:00.000000,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,2874400.0
2013-02-27 00:00:00.000000,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,2786100.0
2013-02-28 00:00:00.000000,59.91999816894531,60.09999847412109,59.29999923706055,59.66999816894531,3366200.0
2013-03-01 00:00:00.000000,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,2452900.0
2013-03-04 00:00:00.000000,59.97999954223633,61.02999877929688,59.619998931884766,60.880001068115234,3092200.0
2013-03-05 00:00:00.000000,61.06999969482422,61.84999847412109,60.90999984741211,61.630001068115234,2488200.0
2013-03-06 00:00:00.000000,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,2167600.0
2013-03-07 00:00:00.000000,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,1392000.0
2013-03-08 00:00:00.000000,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,1527400.0
2013-03-11 00:00:00.000000,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,1956300.0
2013-03-12 00:00:00.000000,62.68999862670898,62.91999816894531,62.119998931884766,62.5,1934500.0
2013-03-13 00:00:00.000000,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,1315600.0
2013-03-14 00:00:00.000000,62.52999877929688,63.33000183105469,62.5,63.08000183105469,2156400.0
2013-03-15 00:00:00.000000,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,3074400.0
2013-03-18 00:00:00.000000,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,1420900.0
2013-03-19 00:00:00.000000,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,2815700.0
2013-03-20 00:00:00.000000,61.59999847412109,62.20000076293945,61.060001373291016,62.02999877929688,2458600.0
2013-03-21 00:00:00.000000,61.84000015258789,62.09999847412109,60.900001525878906,60.93000030517578,1923600.0
2013-03-22 00:00:00.000000,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,1434300.0
2013-03-25 00:00:00.000000,61.91999816894531,61.9900016784668,61.0,61.290000915527344,1230400.0
2013-03-26 00:00:00.000000,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,1128100.0
2013-03-27 00:00:00.000000,61.02999877929688,61.38999938964844,60.66999816894531,61.36000061035156,1321300.0
2013-03-28 00:00:00.000000,61.459999084472656,61.58000183105469,60.77999877929688,61.40999984741211,1301900.0
2013-04-01 00:00:00.000000,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,1018400.0
2013-04-02 00:00:00.000000,60.0,61.09999847412109,59.90999984741211,60.59999847412109,2278900.0
2013-04-03 00:00:00.000000,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,1745700.0
2013-04-04 00:00:00.000000,60.2599983215332,60.400001525878906,59.84999847412109,60.0099983215332,1145000.0
2013-04-05 00:00:00.000000,59.369998931884766,60.619998931884766,58.5099983215332,59.43999862670898,2146100.0
2013-04-08 00:00:00.000000,59.290000915527344,60.25,59.150001525878906,60.25,1056000.0
2013-04-09 00:00:00.000000,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,1129600.0
2013-04-10 00:00:00.000000,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,1181100.0
2013-04-11 00:00:00.000000,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,1664800.0
2013-04-12 00:00:00.000000,60.68000030517578,60.9900016784668,60.27999877929688,60.47999954223633,955600.0
2013-04-15 00:00:00.000000,60.31999969482422,60.75,58.810001373291016,58.84000015258789,1638100.0
2013-04-16 00:00:00.000000,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,1529600.0
2013-04-17 00:00:00.000000,59.0,59.290000915527344,58.63999938964844,58.72999954223633,1270900.0
2013-04-18 00:00:00.000000,58.95000076293945,59.34999847412109,58.36000061035156,58.52999877929688,1123600.0
2013-04-19 00:00:00.000000,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,1693100.0
2013-04-22 00:00:00.000000,59.09000015258789,60.54999923706055,58.93000030517578,60.27999877929688,1859400.0
2013-04-23 00:00:00.000000,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,2036300.0
2013-04-24 00:00:00.000000,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,737200.0
2013-04-25 00:00:00.000000,60.29999923706055,61.220001220703125,60.2599983215332,61.02999877929688,1327800.0
2013-04-26 00:00:00.000000,60.93999862670898,61.25,60.7599983215332,60.77000045776367,891600.0
2013-04-29 00:00:00.000000,61.0099983215332,61.25,60.66999816894531,60.84000015258789,1174700.0
2013-04-30 00:00:00.000000,60.79999923706055,61.09999847412109,60.560001373291016,60.86000061035156,1064800.0
2013-05-01 00:00:00.000000,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,1508600.0
2013-05-02 00:00:00.000000,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,1947500.0
2013-05-03 00:00:00.000000,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,1808700.0
2013-05-06 00:00:00.000000,60.59999847412109,61.209999084472656,60.560001373291016,60.959999084472656,1144300.0
2013-05-07 00:00:00.000000,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,1180300.0
2013-05-08 00:00:00.000000,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,1492900.0
2013-05-09 00:00:00.000000,60.52999877929688,61.20000076293945,60.5,60.7599983215332,855700.0
2013-05-10 00:00:00.000000,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,1875400.0
2013-05-13 00:00:00.000000,62.52000045776367,63.33000183105469,62.27999877929688,62.869998931884766,1218300.0
2013-05-14 00:00:00.000000,62.77999877929688,63.7400016784668,62.18000030517578,63.709999084472656,1763200.0
2013-05-15 00:00:00.000000,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,1637400.0
2013-05-16 00:00:00.000000,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,1578100.0
2013-05-17 00:00:00.000000,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,1685400.0
2013-05-20 00:00:00.000000,64.77999877929688,65.73999786376953,64.75,65.26000213623047,1354200.0
2013-05-21 00:00:00.000000,64.94999694824219,65.19999694824219,64.25,64.31999969482422,1758200.0
2013-05-22 00:00:00.000000,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,2451100.0
2013-05-23 00:00:00.000000,62.77000045776367,64.37000274658203,62.43999862670898,64.12999725341797,2638300.0
2013-05-24 00:00:00.000000,63.9900016784668,64.62000274658203,63.09999847412109,64.54000091552734,1497400.0
2013-05-28 00:00:00.000000,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,1745800.0
2013-05-29 00:00:00.000000,65.0,67.9800033569336,64.73999786376953,67.62000274658203,3247900.0
2013-05-30 00:00:00.000000,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,4974900.0
2013-05-31 00:00:00.000000,70.37999725341797,70.4000015258789,67.5,67.93000030517578,2604200.0
2013-06-03 00:00:00.000000,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,2349500.0
2013-06-04 00:00:00.000000,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,3554600.0
2013-06-05 00:00:00.000000,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,2788600.0
2013-06-06 00:00:00.000000,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,1889700.0
2013-06-07 00:00:00.000000,69.36000061035156,72.12999725341797,69.36000061035156,72.0,2655200.0
2013-06-10 00:00:00.000000,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,3508800.0
2013-06-11 00:00:00.000000,72.5,72.88999938964844,71.5199966430664,72.38999938964844,2177300.0
2013-06-12 00:00:00.000000,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,1617200.0
2013-06-13 00:00:00.000000,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,2050900.0
2013-06-14 00:00:00.000000,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,2456800.0
2013-06-17 00:00:00.000000,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,3260200.0
2013-06-18 00:00:00.000000,76.5,77.70999908447266,76.05000305175781,77.27999877929688,2798400.0
2013-06-19 00:00:00.000000,77.25,77.27999877929688,75.54000091552734,75.95999908447266,3626400.0
2013-06-20 00:00:00.000000,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,4894100.0
2013-06-21 00:00:00.000000,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,4624400.0
2013-06-24 00:00:00.000000,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,3469900.0
2013-06-25 00:00:00.000000,77.5,77.87999725341797,75.9000015258789,76.37999725341797,2461000.0
2013-06-26 00:00:00.000000,76.55000305175781,77.37000274658203,75.25,76.30999755859375,3090700.0
2013-06-27 00:00:00.000000,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,1955500.0
2013-06-28 00:00:00.000000,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,3248100.0
2013-07-01 00:00:00.000000,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,1727400.0
2013-07-02 00:00:00.000000,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,2108500.0
2013-07-03 00:00:00.000000,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,1288900.0
2013-07-05 00:00:00.000000,76.25,77.62999725341797,76.13999938964844,77.61000061035156,1592200.0
2013-07-08 00:00:00.000000,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,1199200.0
2013-07-09 00:00:00.000000,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,2002100.0
2013-07-10 00:00:00.000000,76.29000091552734,76.75,75.93000030517578,76.44999694824219,1103400.0
2013-07-11 00:00:00.000000,77.4800033569336,77.4800033569336,76.12000274658203,76.75,2828100.0
2013-07-12 00:00:00.000000,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,3042700.0
2013-07-15 00:00:00.000000,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,2002800.0
2013-07-16 00:00:00.000000,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,2157600.0
2013-07-17 00:00:00.000000,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,1640500.0
2013-07-18 00:00:00.000000,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,1798200.0
2013-07-19 00:00:00.000000,76.55000305175781,76.55000305175781,73.77999877929688,74.75,2838700.0
2013-07-22 00:00:00.000000,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,2640800.0
2013-07-23 00:00:00.000000,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,1300300.0
2013-07-24 00:00:00.000000,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,1679300.0
2013-07-25 00:00:00.000000,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,1930400.0
2013-07-26 00:00:00.000000,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,1660500.0
2013-07-29 00:00:00.000000,74.0,75.13999938964844,73.86000061035156,74.3499984741211,1397100.0
2013-07-30 00:00:00.000000,74.6500015258789,74.75,74.05999755859375,74.13999938964844,1362200.0
2013-07-31 00:00:00.000000,75.0,75.41000366210938,73.62999725341797,74.05999755859375,2702200.0
2013-08-01 00:00:00.000000,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,4743600.0
2013-08-02 00:00:00.000000,72.0,72.37000274658203,71.41000366210938,72.30000305175781,2747300.0
2013-08-05 00:00:00.000000,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,1173200.0
2013-08-06 00:00:00.000000,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,1567100.0
2013-08-07 00:00:00.000000,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,1277800.0
2013-08-08 00:00:00.000000,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,1299700.0
2013-08-09 00:00:00.000000,72.22000122070312,72.75,72.0199966430664,72.16000366210938,808300.0
2013-08-12 00:00:00.000000,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,984400.0
2013-08-13 00:00:00.000000,71.5,74.72000122070312,71.33999633789062,74.44000244140625,3005400.0
2013-08-14 00:00:00.000000,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,2060700.0
2013-08-15 00:00:00.000000,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,2823500.0
2013-08-16 00:00:00.000000,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,2246200.0
2013-08-19 00:00:00.000000,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,2482900.0
2013-08-20 00:00:00.000000,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,2072700.0
2013-08-21 00:00:00.000000,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,1410600.0
2013-08-22 00:00:00.000000,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,963900.0
2013-08-23 00:00:00.000000,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,1087300.0
2013-08-26 00:00:00.000000,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,1116100.0
2013-08-27 00:00:00.000000,71.5999984741211,71.62000274658203,70.30999755859375,70.5,1585800.0
2013-08-28 00:00:00.000000,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,1400600.0
2013-08-29 00:00:00.000000,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,1361000.0
2013-08-30 00:00:00.000000,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,1189000.0
2013-09-03 00:00:00.000000,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,1295700.0
2013-09-04 00:00:00.000000,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,1842200.0
2013-09-05 00:00:00.000000,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,1384700.0
2013-09-06 00:00:00.000000,73.16999816894531,73.18000030517578,72.0,72.43000030517578,1838600.0
2013-09-09 00:00:00.000000,72.56999969482422,72.87000274658203,72.25,72.52999877929688,1311000.0
2013-09-10 00:00:00.000000,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,1818000.0
2013-09-11 00:00:00.000000,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,1773300.0
2013-09-12 00:00:00.000000,72.56999969482422,73.5,72.25,72.72000122070312,1828700.0
2013-09-13 00:00:00.000000,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,1168700.0
2013-09-16 00:00:00.000000,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,1916500.0
2013-09-17 00:00:00.000000,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,1488500.0
2013-09-18 00:00:00.000000,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,3324800.0
2013-09-19 00:00:00.000000,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,3700800.0
2013-09-20 00:00:00.000000,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,4513500.0
2013-09-23 00:00:00.000000,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,1351400.0
2013-09-24 00:00:00.000000,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,1058200.0
2013-09-25 00:00:00.000000,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,1952300.0
2013-09-26 00:00:00.000000,74.7300033569336,75.5,74.5,75.30999755859375,1889800.0
2013-09-27 00:00:00.000000,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,1050700.0
2013-09-30 00:00:00.000000,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,1394200.0
2013-10-01 00:00:00.000000,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,1033100.0
2013-10-02 00:00:00.000000,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,1613300.0
2013-10-03 00:00:00.000000,73.5999984741211,74.25,73.02999877929688,73.93000030517578,1408900.0
2013-10-04 00:00:00.000000,74.25,75.43000030517578,73.83000183105469,75.0,1877000.0
2013-10-07 00:00:00.000000,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,1548300.0
2013-10-08 00:00:00.000000,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,1228800.0
2013-10-09 00:00:00.000000,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,910600.0
2013-10-10 00:00:00.000000,72.69999694824219,74.51000213623047,72.29000091552734,74.5,1219300.0
2013-10-11 00:00:00.000000,74.11000061035156,75.87000274658203,74.11000061035156,74.75,1272100.0
2013-10-14 00:00:00.000000,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,638700.0
2013-10-15 00:00:00.000000,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,1060900.0
2013-10-16 00:00:00.000000,75.5,77.23999786376953,75.16999816894531,76.48999786376953,1402700.0
2013-10-17 00:00:00.000000,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,1067900.0
2013-10-18 00:00:00.000000,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,1505000.0
2013-10-21 00:00:00.000000,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,1305400.0
2013-10-22 00:00:00.000000,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,2435500.0
2013-10-23 00:00:00.000000,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,1742000.0
2013-10-24 00:00:00.000000,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,1244700.0
2013-10-25 00:00:00.000000,76.86000061035156,77.02999877929688,76.11000061035156,76.5,1181000.0
2013-10-28 00:00:00.000000,76.45999908447266,76.5,75.0999984741211,75.16999816894531,1400200.0
2013-10-29 00:00:00.000000,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,1323800.0
2013-10-30 00:00:00.000000,75.0,75.48999786376953,74.4800033569336,74.94999694824219,1221500.0
2013-10-31 00:00:00.000000,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,1504600.0
2013-11-01 00:00:00.000000,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,1372400.0
2013-11-04 00:00:00.000000,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,2151300.0
2013-11-05 00:00:00.000000,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,1408300.0
