timestamp,open,high,low,close,volume
2012-10-08 00:00:00.000000,84.94000244140625,85.80999755859375,84.43000030517578,85.44000244140625,4532600.0
2012-10-09 00:00:00.000000,85.72000122070312,86.1500015258789,84.5,84.75,5810600.0
2012-10-10 00:00:00.000000,83.88999938964844,84.37000274658203,82.5999984741211,83.16000366210938,10634900.0
2012-10-11 00:00:00.000000,83.38999938964844,83.69999694824219,82.25,82.8499984741211,7643800.0
2012-10-12 00:00:00.000000,83.0,84.0999984741211,82.45999908447266,82.81999969482422,6012400.0
2012-10-15 00:00:00.000000,82.91000366210938,83.19999694824219,82.0999984741211,82.80999755859375,6357300.0
2012-10-16 00:00:00.000000,83.58999633789062,85.04000091552734,83.20999908447266,84.95999908447266,6943000.0
2012-10-17 00:00:00.000000,85.62000274658203,86.7699966430664,85.20999908447266,86.62999725341797,7339000.0
2012-10-18 00:00:00.000000,86.37999725341797,87.52999877929688,85.83000183105469,86.62000274658203,6813600.0
2012-10-19 00:00:00.000000,85.33000183105469,85.4800033569336,83.48999786376953,83.86000061035156,9874300.0
2012-10-22 00:00:00.000000,82.94000244140625,86.04000091552734,82.29000091552734,85.08000183105469,17158300.0
2012-10-23 00:00:00.000000,83.9000015258789,84.13999938964844,82.9800033569336,83.58000183105469,7496100.0
2012-10-24 00:00:00.000000,84.06999969482422,84.13999938964844,82.5199966430664,82.7300033569336,5509000.0
2012-10-25 00:00:00.000000,83.38999938964844,83.54000091552734,82.36000061035156,83.52999877929688,5983300.0
2012-10-26 00:00:00.000000,83.4800033569336,84.31999969482422,83.23999786376953,84.25,7165300.0
2012-10-31 00:00:00.000000,85.52999877929688,85.91999816894531,84.44999694824219,84.80999755859375,5914600.0
2012-11-01 00:00:00.000000,85.22000122070312,87.86000061035156,85.0,87.6500015258789,8550000.0
2012-11-02 00:00:00.000000,88.48999786376953,88.5,85.69999694824219,85.79000091552734,6982000.0
2012-11-05 00:00:00.000000,85.8499984741211,86.77999877929688,85.58999633789062,86.7699966430664,4044600.0
2012-11-06 00:00:00.000000,87.3499984741211,88.5999984741211,87.30000305175781,88.08000183105469,7048900.0
2012-11-07 00:00:00.000000,86.7300033569336,87.2300033569336,84.83999633789062,85.0199966430664,8209200.0
2012-11-08 00:00:00.000000,85.16000366210938,85.23999786376953,83.5199966430664,83.66000366210938,6240600.0
2012-11-09 00:00:00.000000,83.0,85.29000091552734,82.9000015258789,84.94999694824219,7282200.0
2012-11-12 00:00:00.000000,84.44000244140625,85.56999969482422,84.2300033569336,85.18000030517578,5800500.0
2012-11-13 00:00:00.000000,84.72000122070312,85.18000030517578,83.16999816894531,83.26000213623047,7695300.0
2012-11-14 00:00:00.000000,83.9000015258789,83.9000015258789,80.87999725341797,81.0999984741211,8497000.0
2012-11-15 00:00:00.000000,81.3499984741211,82.56999969482422,80.5,81.30000305175781,7794600.0
2012-11-16 00:00:00.000000,81.37000274658203,82.20999908447266,80.16000366210938,81.93000030517578,8050900.0
2012-11-19 00:00:00.000000,83.37000274658203,83.83999633789062,83.1500015258789,83.62000274658203,5674800.0
2012-11-20 00:00:00.000000,83.69999694824219,83.7699966430664,82.58999633789062,83.33000183105469,5535900.0
2012-11-21 00:00:00.000000,82.94999694824219,83.73999786376953,82.6500015258789,83.05000305175781,4517100.0
2012-11-23 00:00:00.000000,83.62000274658203,84.19000244140625,83.25,84.16000366210938,2663700.0
2012-11-26 00:00:00.000000,83.80999755859375,84.80999755859375,83.80999755859375,84.6500015258789,4240800.0
2012-11-27 00:00:00.000000,84.5,85.12000274658203,83.9000015258789,84.01000213623047,4195600.0
2012-11-28 00:00:00.000000,83.62999725341797,85.08999633789062,83.0,84.94000244140625,4884700.0
2012-11-29 00:00:00.000000,85.55000305175781,86.4800033569336,85.4800033569336,86.25,7846300.0
2012-11-30 00:00:00.000000,86.33000183105469,86.3499984741211,85.02999877929688,85.23999786376953,5663400.0
2012-12-03 00:00:00.000000,85.91999816894531,85.91999816894531,84.43000030517578,84.48999786376953,4714100.0
2012-12-04 00:00:00.000000,84.05000305175781,84.95999908447266,83.75,84.16000366210938,4468400.0
2012-12-05 00:00:00.000000,84.62000274658203,86.56999969482422,84.56999969482422,86.05000305175781,8604400.0
2012-12-06 00:00:00.000000,85.83000183105469,86.33000183105469,85.08000183105469,85.94999694824219,4132300.0
2012-12-07 00:00:00.000000,86.69999694824219,87.55000305175781,86.5199966430664,86.98999786376953,7337200.0
2012-12-10 00:00:00.000000,86.80999755859375,87.44999694824219,86.37999725341797,87.2300033569336,4336600.0
2012-12-11 00:00:00.000000,87.5999984741211,88.16000366210938,87.04000091552734,87.33000183105469,5371600.0
2012-12-12 00:00:00.000000,87.88999938964844,88.7699966430664,87.45999908447266,87.94999694824219,7093300.0
2012-12-13 00:00:00.000000,87.8499984741211,89.30999755859375,87.81999969482422,88.36000061035156,6100000.0
2012-12-14 00:00:00.000000,88.3499984741211,89.5,88.31999969482422,89.0,5866400.0
2012-12-17 00:00:00.000000,89.25,89.69000244140625,88.9000015258789,89.63999938964844,6092800.0
2012-12-18 00:00:00.000000,89.66999816894531,91.08999633789062,89.66999816894531,90.7699966430664,6653300.0
2012-12-19 00:00:00.000000,90.91000366210938,91.83000183105467,90.73999786376952,90.79000091552734,7065800.0
2012-12-20 00:00:00.000000,89.9000015258789,90.12999725341795,88.63999938964844,89.5,6893600.0
2012-12-21 00:00:00.000000,87.5,88.18000030517578,86.4800033569336,87.9000015258789,10727800.0
2012-12-24 00:00:00.000000,87.51000213623047,87.83000183105469,87.16000366210938,87.4800033569336,2326700.0
2012-12-26 00:00:00.000000,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,3236100.0
2012-12-27 00:00:00.000000,87.87000274658203,88.41000366210938,86.55000305175781,87.66000366210938,3953800.0
2012-12-28 00:00:00.000000,87.08999633789062,87.5999984741211,86.69000244140625,86.80999755859375,3309200.0
2012-12-31 00:00:00.000000,86.80999755859375,89.80000305175781,86.66999816894531,89.61000061035156,7213000.0
2013-01-02 00:00:00.000000,92.9499969482422,94.44000244140624,92.9499969482422,93.5,11590000.0
2013-01-03 00:00:00.000000,93.22000122070312,94.98999786376952,92.88999938964844,94.4000015258789,9329000.0
2013-01-04 00:00:00.000000,94.56999969482422,94.91999816894533,94.04000091552734,94.91999816894533,5658600.0
2013-01-07 00:00:00.000000,94.56999969482422,95.66999816894533,94.4000015258789,95.20999908447266,5368800.0
2013-01-08 00:00:00.000000,94.66999816894533,95.19000244140624,93.56999969482422,94.0,5616100.0
2013-01-09 00:00:00.000000,94.0999984741211,94.7699966430664,94.0999984741211,94.44000244140624,3546100.0
2013-01-10 00:00:00.000000,95.11000061035156,95.19000244140624,94.2300033569336,95.08000183105467,4596400.0
2013-01-11 00:00:00.000000,94.55999755859376,95.38999938964844,94.12000274658205,95.19000244140624,4288500.0
2013-01-14 00:00:00.000000,95.31999969482422,95.4800033569336,94.1500015258789,94.62999725341795,3685800.0
2013-01-15 00:00:00.000000,94.20999908447266,95.83000183105467,94.18000030517578,95.66999816894533,4789800.0
2013-01-16 00:00:00.000000,95.0999984741211,95.66999816894533,94.83000183105467,95.19000244140624,3809700.0
2013-01-17 00:00:00.000000,95.70999908447266,96.29000091552734,95.08999633789062,95.6999969482422,4824100.0
2013-01-18 00:00:00.000000,96.43000030517578,97.62000274658205,96.08999633789062,97.62000274658205,8330900.0
2013-01-22 00:00:00.000000,96.38999938964844,97.7300033569336,96.0500030517578,97.72000122070312,8330100.0
2013-01-23 00:00:00.000000,97.4800033569336,97.72000122070312,96.5999984741211,96.8499984741211,4971000.0
2013-01-24 00:00:00.000000,96.0,97.73999786376952,96.0,96.5999984741211,5816300.0
2013-01-25 00:00:00.000000,95.91999816894533,96.27999877929688,94.66000366210938,95.58000183105467,8902700.0
2013-01-28 00:00:00.000000,98.05999755859376,98.73999786376952,96.43000030517578,97.4499969482422,15997500.0
2013-01-29 00:00:00.000000,97.91999816894533,99.1999969482422,97.72000122070312,98.5999984741211,6961900.0
2013-01-30 00:00:00.000000,98.83000183105467,98.95999908447266,98.25,98.6500015258789,5681000.0
2013-01-31 00:00:00.000000,97.98999786376952,98.70999908447266,97.9000015258789,98.38999938964844,7154500.0
2013-02-01 00:00:00.000000,99.0,99.6999969482422,98.9499969482422,99.48999786376952,6138500.0
2013-02-04 00:00:00.000000,98.76000213623048,98.87000274658205,97.91000366210938,98.26000213623048,5765000.0
2013-02-05 00:00:00.000000,98.58000183105467,99.0999984741211,98.31999969482422,98.44000244140624,4178000.0
2013-02-06 00:00:00.000000,97.87000274658205,98.75,97.36000061035156,97.6999969482422,4489600.0
2013-02-07 00:00:00.000000,97.41999816894533,98.16000366210938,95.20999908447266,96.11000061035156,6210100.0
2013-02-08 00:00:00.000000,96.0999984741211,97.5,96.0999984741211,96.8499984741211,3934200.0
2013-02-11 00:00:00.000000,96.95999908447266,96.98999786376952,96.3000030517578,96.5999984741211,2739200.0
2013-02-12 00:00:00.000000,96.66999816894533,97.41000366210938,96.66999816894533,97.22000122070312,4149000.0
2013-02-13 00:00:00.000000,97.08999633789062,97.5,96.0199966430664,96.37999725341795,3718500.0
2013-02-14 00:00:00.000000,96.05999755859376,96.68000030517578,95.68000030517578,96.06999969482422,3586300.0
2013-02-15 00:00:00.000000,96.26000213623048,96.41999816894533,95.29000091552734,95.61000061035156,4377200.0
2013-02-19 00:00:00.000000,95.73999786376952,96.37000274658205,95.12999725341795,95.5999984741211,4368800.0
2013-02-20 00:00:00.000000,95.0,95.0999984741211,93.0500030517578,93.22000122070312,8570800.0
2013-02-21 00:00:00.000000,92.76000213623048,92.79000091552734,90.56999969482422,91.52999877929688,7193400.0
2013-02-22 00:00:00.000000,91.98999786376952,92.48999786376952,91.0500030517578,91.54000091552734,5851800.0
2013-02-25 00:00:00.000000,91.80999755859376,92.22000122070312,89.08000183105469,89.16000366210938,7540300.0
2013-02-26 00:00:00.000000,89.58999633789062,90.1999969482422,88.5,89.94999694824219,7114200.0
2013-02-27 00:00:00.000000,90.05999755859375,92.36000061035156,90.05999755859375,92.25,6147300.0
2013-02-28 00:00:00.000000,92.48999786376952,93.16000366210938,92.2300033569336,92.37000274658205,5446500.0
2013-03-01 00:00:00.000000,91.54000091552734,91.95999908447266,90.12999725341795,91.36000061035156,4924400.0
2013-03-04 00:00:00.000000,90.61000061035156,90.75,89.19000244140625,89.75,6350500.0
2013-03-05 00:00:00.000000,90.48999786376952,91.27999877929688,89.98999786376953,90.20999908447266,5352500.0
2013-03-06 00:00:00.000000,90.97000122070312,91.0500030517578,89.41000366210938,89.63999938964844,7135900.0
2013-03-07 00:00:00.000000,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,4738200.0
2013-03-08 00:00:00.000000,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623048,5084900.0
2013-03-11 00:00:00.000000,90.48999786376952,91.5199966430664,90.0999984741211,91.18000030517578,4846300.0
2013-03-12 00:00:00.000000,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,6593300.0
2013-03-13 00:00:00.000000,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,5836100.0
2013-03-14 00:00:00.000000,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,7328500.0
2013-03-15 00:00:00.000000,88.61000061035156,89.25,88.11000061035156,88.83000183105469,7379400.0
2013-03-18 00:00:00.000000,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,7159800.0
2013-03-19 00:00:00.000000,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,7509300.0
2013-03-20 00:00:00.000000,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,9389000.0
2013-03-21 00:00:00.000000,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,5449600.0
2013-03-22 00:00:00.000000,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,5115500.0
2013-03-25 00:00:00.000000,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,6685300.0
2013-03-26 00:00:00.000000,87.05999755859375,87.38999938964844,86.66000366210938,87.0,4173000.0
2013-03-27 00:00:00.000000,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,4838700.0
2013-03-28 00:00:00.000000,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,6213400.0
2013-04-01 00:00:00.000000,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,5666900.0
2013-04-02 00:00:00.000000,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,6514300.0
2013-04-03 00:00:00.000000,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,9222400.0
2013-04-04 00:00:00.000000,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,7646200.0
2013-04-05 00:00:00.000000,83.41000366210938,85.36000061035156,83.05000305175781,84.5999984741211,8985600.0
2013-04-08 00:00:00.000000,84.69000244140625,85.3499984741211,83.70999908447266,84.19000244140625,6722000.0
2013-04-09 00:00:00.000000,84.37999725341797,86.6500015258789,84.05000305175781,85.9000015258789,10533700.0
2013-04-10 00:00:00.000000,86.37999725341797,86.87999725341797,85.9000015258789,86.56999969482422,6258700.0
2013-04-11 00:00:00.000000,86.88999938964844,87.0,85.30000305175781,85.69999694824219,6920000.0
2013-04-12 00:00:00.000000,84.98999786376953,85.33000183105469,84.30000305175781,85.05000305175781,4934500.0
2013-04-15 00:00:00.000000,84.23999786376953,84.33000183105469,81.91000366210938,82.2699966430664,10345400.0
2013-04-16 00:00:00.000000,83.62999725341797,83.7300033569336,82.12000274658203,82.61000061035156,6566500.0
2013-04-17 00:00:00.000000,81.54000091552734,81.62000274658203,80.62000274658203,81.47000122070312,9405300.0
2013-04-18 00:00:00.000000,81.33999633789062,81.33999633789062,80.05000305175781,80.45999908447266,6886900.0
2013-04-19 00:00:00.000000,80.94999694824219,81.16000366210938,80.01000213623047,80.43000030517578,7009500.0
2013-04-22 00:00:00.000000,81.23999786376953,83.12999725341797,79.48999786376953,82.70999908447266,18449600.0
2013-04-23 00:00:00.000000,83.91000366210938,84.72000122070312,82.73999786376953,84.0999984741211,12932500.0
2013-04-24 00:00:00.000000,84.27999877929688,84.6500015258789,83.29000091552734,83.77999877929688,7022000.0
2013-04-25 00:00:00.000000,84.69999694824219,85.0199966430664,84.0199966430664,84.51000213623047,6556100.0
2013-04-26 00:00:00.000000,84.3499984741211,85.08000183105469,84.25,84.68000030517578,6160700.0
2013-04-29 00:00:00.000000,85.11000061035156,85.5,84.06999969482422,84.80000305175781,6065100.0
2013-04-30 00:00:00.000000,84.80999755859375,85.37999725341797,83.36000061035156,84.66999816894531,6954300.0
2013-05-01 00:00:00.000000,84.06999969482422,84.3499984741211,82.66000366210938,83.08000183105469,11607000.0
2013-05-02 00:00:00.000000,83.33999633789062,84.55999755859375,83.0999984741211,84.26000213623047,5798600.0
2013-05-03 00:00:00.000000,85.58999633789062,87.4800033569336,85.4800033569336,86.9800033569336,11890000.0
2013-05-06 00:00:00.000000,87.12999725341797,87.94999694824219,86.87999725341797,87.58999633789062,6381000.0
2013-05-07 00:00:00.000000,88.11000061035156,89.80999755859375,87.91000366210938,89.79000091552734,10406900.0
2013-05-08 00:00:00.000000,89.76000213623047,90.4000015258789,89.18000030517578,90.30999755859376,7431000.0
2013-05-09 00:00:00.000000,89.9800033569336,90.69000244140624,89.55000305175781,89.94999694824219,5166100.0
2013-05-10 00:00:00.000000,89.95999908447266,90.25,87.9000015258789,88.62000274658203,6967500.0
2013-05-13 00:00:00.000000,88.19000244140625,88.48999786376953,87.75,88.06999969482422,5483600.0
2013-05-14 00:00:00.000000,87.81999969482422,88.0,86.86000061035156,87.55000305175781,6856900.0
2013-05-15 00:00:00.000000,86.97000122070312,87.18000030517578,86.44000244140625,87.0,6925400.0
2013-05-16 00:00:00.000000,86.55000305175781,87.6500015258789,86.0999984741211,86.77999877929688,8192200.0
2013-05-17 00:00:00.000000,87.38999938964844,87.86000061035156,87.0999984741211,87.66999816894531,6690800.0
2013-05-20 00:00:00.000000,87.56999969482422,88.75,87.2699966430664,88.33000183105469,5603200.0
2013-05-21 00:00:00.000000,88.6500015258789,88.9800033569336,87.7300033569336,88.0999984741211,4730000.0
2013-05-22 00:00:00.000000,88.08999633789062,89.08999633789062,87.1500015258789,87.69999694824219,6479100.0
2013-05-23 00:00:00.000000,86.02999877929688,87.37999725341797,85.77999877929688,86.94999694824219,6026800.0
2013-05-24 00:00:00.000000,86.26000213623047,86.72000122070312,85.7699966430664,86.20999908447266,4637400.0
2013-05-28 00:00:00.000000,87.04000091552734,87.38999938964844,85.9000015258789,86.19000244140625,5800400.0
2013-05-29 00:00:00.000000,85.7300033569336,86.66000366210938,85.33000183105469,86.48999786376953,5110500.0
2013-05-30 00:00:00.000000,86.47000122070312,87.0,85.98999786376953,86.41000366210938,3568000.0
2013-05-31 00:00:00.000000,86.2300033569336,86.94999694824219,85.80000305175781,85.80000305175781,5522300.0
2013-06-03 00:00:00.000000,85.91000366210938,86.30000305175781,85.73999786376953,86.12999725341797,6092700.0
2013-06-04 00:00:00.000000,85.94999694824219,86.47000122070312,85.44000244140625,85.91999816894531,5105500.0
2013-06-05 00:00:00.000000,85.47000122070312,85.7300033569336,84.2300033569336,84.41999816894531,7359000.0
2013-06-06 00:00:00.000000,84.30000305175781,84.30999755859375,83.30000305175781,84.0,7009400.0
2013-06-07 00:00:00.000000,84.6500015258789,85.37000274658203,83.63999938964844,84.6500015258789,5474100.0
2013-06-10 00:00:00.000000,84.70999908447266,84.7699966430664,83.62999725341797,83.80000305175781,4965200.0
2013-06-11 00:00:00.000000,83.02999877929688,83.97000122070312,82.62999725341797,83.5199966430664,5275900.0
2013-06-12 00:00:00.000000,84.16999816894531,84.37999725341797,83.01000213623047,83.20999908447266,4748100.0
2013-06-13 00:00:00.000000,83.31999969482422,85.27999877929688,83.19000244140625,85.13999938964844,6352100.0
2013-06-14 00:00:00.000000,85.01000213623047,85.13999938964844,83.4000015258789,83.87000274658203,5147500.0
2013-06-17 00:00:00.000000,83.55000305175781,84.43000030517578,83.41999816894531,83.91999816894531,4389500.0
2013-06-18 00:00:00.000000,84.08999633789062,84.87000274658203,83.95999908447266,84.55000305175781,3723900.0
2013-06-19 00:00:00.000000,84.5,85.29000091552734,84.25,84.25,4711700.0
2013-06-20 00:00:00.000000,83.19000244140625,83.68000030517578,82.3499984741211,83.19999694824219,7628100.0
2013-06-21 00:00:00.000000,84.0199966430664,84.0199966430664,81.93000030517578,83.12000274658203,9736500.0
2013-06-24 00:00:00.000000,82.05999755859375,82.25,80.86000061035156,81.5199966430664,7525600.0
2013-06-25 00:00:00.000000,82.33999633789062,82.68000030517578,81.97000122070312,82.33000183105469,6249000.0
2013-06-26 00:00:00.000000,82.91999816894531,83.43000030517578,81.69999694824219,82.0999984741211,6950600.0
2013-06-27 00:00:00.000000,82.55000305175781,83.16999816894531,82.55000305175781,82.95999908447266,4658000.0
2013-06-28 00:00:00.000000,82.76000213623047,83.19000244140625,82.30999755859375,82.48999786376953,8448800.0
2013-07-01 00:00:00.000000,83.04000091552734,83.25,82.2699966430664,82.72000122070312,4676300.0
2013-07-02 00:00:00.000000,82.7699966430664,83.58999633789062,82.04000091552734,82.4800033569336,3659900.0
2013-07-03 00:00:00.000000,82.1500015258789,82.5,81.55999755859375,81.8499984741211,2928200.0
2013-07-05 00:00:00.000000,82.52999877929688,82.62999725341797,81.4000015258789,82.13999938964844,4819500.0
2013-07-08 00:00:00.000000,82.4000015258789,83.19999694824219,82.25,83.19999694824219,4879100.0
2013-07-09 00:00:00.000000,84.06999969482422,86.25,83.72000122070312,85.33000183105469,7882100.0
2013-07-10 00:00:00.000000,85.41999816894531,85.7699966430664,84.79000091552734,84.95999908447266,4216800.0
2013-07-11 00:00:00.000000,86.45999908447266,86.88999938964844,86.0999984741211,86.69999694824219,5434500.0
2013-07-12 00:00:00.000000,86.62999725341797,87.2699966430664,86.54000091552734,87.16999816894531,4876100.0
2013-07-15 00:00:00.000000,87.23999786376953,88.02999877929688,87.19000244140625,87.4000015258789,4161800.0
2013-07-16 00:00:00.000000,87.72000122070312,88.52999877929688,87.41999816894531,88.16999816894531,5432100.0
2013-07-17 00:00:00.000000,88.44999694824219,89.0,85.87999725341797,86.66999816894531,15077400.0
2013-07-18 00:00:00.000000,85.87999725341797,86.5999984741211,85.41999816894531,85.72000122070312,7045900.0
2013-07-19 00:00:00.000000,85.44999694824219,85.88999938964844,85.1500015258789,85.6500015258789,5086200.0
2013-07-22 00:00:00.000000,85.37999725341797,86.55000305175781,85.37999725341797,86.0,4835000.0
2013-07-23 00:00:00.000000,85.48999786376953,86.37999725341797,85.12000274658203,85.5199966430664,6891800.0
2013-07-24 00:00:00.000000,84.58000183105469,85.27999877929688,82.63999938964844,83.44000244140625,16602100.0
2013-07-25 00:00:00.000000,82.05000305175781,82.58000183105469,81.3499984741211,82.13999938964844,9941300.0
2013-07-26 00:00:00.000000,81.87999725341797,82.08000183105469,81.43000030517578,82.05999755859375,5727000.0
2013-07-29 00:00:00.000000,82.41999816894531,83.3499984741211,82.0,83.0199966430664,9068800.0
2013-07-30 00:00:00.000000,83.47000122070312,83.75,82.66000366210938,83.19000244140625,5266000.0
2013-07-31 00:00:00.000000,83.58000183105469,83.9000015258789,82.83999633789062,82.91000366210938,7012900.0
2013-08-01 00:00:00.000000,83.62000274658203,84.80999755859375,83.11000061035156,84.44000244140625,6570400.0
2013-08-02 00:00:00.000000,84.29000091552734,84.68000030517578,83.5,84.30000305175781,4864700.0
2013-08-05 00:00:00.000000,84.11000061035156,84.29000091552734,83.5,83.55999755859375,3758400.0
2013-08-06 00:00:00.000000,83.30999755859375,83.31999969482422,82.1500015258789,82.52999877929688,7223600.0
2013-08-07 00:00:00.000000,82.37999725341797,82.7699966430664,81.80000305175781,82.43000030517578,4292400.0
2013-08-08 00:00:00.000000,82.94999694824219,84.58999633789062,82.91999816894531,83.95999908447266,6400600.0
2013-08-09 00:00:00.000000,83.80000305175781,84.79000091552734,83.5,84.51000213623047,5478600.0
2013-08-12 00:00:00.000000,84.19000244140625,86.44999694824219,84.05999755859375,86.31999969482422,8608300.0
2013-08-13 00:00:00.000000,86.62000274658203,87.43000030517578,86.44999694824219,86.56999969482422,6710300.0
2013-08-14 00:00:00.000000,86.86000061035156,87.0,85.70999908447266,85.81999969482422,4462900.0
2013-08-15 00:00:00.000000,84.95999908447266,86.52999877929688,84.87999725341797,85.86000061035156,5138900.0
2013-08-16 00:00:00.000000,85.8499984741211,86.4000015258789,85.13999938964844,85.16000366210938,4706500.0
2013-08-19 00:00:00.000000,85.1500015258789,85.5,83.94999694824219,84.19999694824219,3766000.0
2013-08-20 00:00:00.000000,83.80000305175781,84.45999908447266,83.2699966430664,83.86000061035156,4690000.0
2013-08-21 00:00:00.000000,83.5199966430664,83.8499984741211,82.83000183105469,82.94000244140625,5562600.0
2013-08-22 00:00:00.000000,83.30999755859375,84.48999786376953,83.05999755859375,84.16999816894531,4739900.0
2013-08-23 00:00:00.000000,84.37999725341797,84.4000015258789,83.4000015258789,83.88999938964844,4487200.0
2013-08-26 00:00:00.000000,83.9800033569336,84.77999877929688,83.5199966430664,83.55999755859375,4123300.0
2013-08-27 00:00:00.000000,82.87999725341797,83.54000091552734,82.4800033569336,82.69999694824219,5569900.0
2013-08-28 00:00:00.000000,81.80999755859375,82.66000366210938,81.45999908447266,82.44999694824219,6762900.0
2013-08-29 00:00:00.000000,82.5,83.05999755859375,82.0199966430664,82.52999877929688,3706400.0
2013-08-30 00:00:00.000000,82.58999633789062,82.76000213623047,82.20999908447266,82.54000091552734,4425700.0
2013-09-03 00:00:00.000000,83.1500015258789,83.54000091552734,81.72000122070312,82.51000213623047,7544200.0
2013-09-04 00:00:00.000000,82.75,83.73999786376953,82.30000305175781,83.54000091552734,4482200.0
2013-09-05 00:00:00.000000,83.37000274658203,83.5199966430664,82.70999908447266,82.94999694824219,3728400.0
2013-09-06 00:00:00.000000,83.22000122070312,84.22000122070312,82.4000015258789,83.38999938964844,5566500.0
2013-09-09 00:00:00.000000,84.04000091552734,86.02999877929688,84.0199966430664,85.58999633789062,6702200.0
2013-09-10 00:00:00.000000,86.80999755859375,86.88999938964844,86.18000030517578,86.61000061035156,6298400.0
2013-09-11 00:00:00.000000,86.5,87.12999725341797,86.26000213623047,87.12999725341797,4382900.0
2013-09-12 00:00:00.000000,86.94000244140625,87.22000122070312,86.62000274658203,86.83999633789062,3980600.0
2013-09-13 00:00:00.000000,87.0999984741211,87.19999694824219,86.37999725341797,87.01000213623047,3276000.0
2013-09-16 00:00:00.000000,87.95999908447266,88.22000122070312,87.02999877929688,87.18000030517578,4866600.0
2013-09-17 00:00:00.000000,87.36000061035156,87.44999694824219,86.66999816894531,87.06999969482422,3415400.0
2013-09-18 00:00:00.000000,86.30999755859375,88.01000213623047,86.19999694824219,87.83999633789062,5564700.0
2013-09-19 00:00:00.000000,88.04000091552734,88.25,87.30999755859375,87.75,4765200.0
2013-09-20 00:00:00.000000,87.61000061035156,87.6500015258789,84.75,84.75,13435200.0
2013-09-23 00:00:00.000000,85.0,85.38999938964844,84.37999725341797,85.02999877929688,6048400.0
2013-09-24 00:00:00.000000,85.12999725341797,85.44000244140625,84.52999877929688,85.11000061035156,3720900.0
2013-09-25 00:00:00.000000,85.13999938964844,85.55000305175781,84.43000030517578,84.5,3824700.0
2013-09-26 00:00:00.000000,84.58999633789062,84.8499984741211,83.9000015258789,84.19999694824219,3475100.0
2013-09-27 00:00:00.000000,83.62000274658203,83.91999816894531,83.37999725341797,83.80000305175781,3017600.0
2013-09-30 00:00:00.000000,82.94999694824219,83.83000183105469,82.83000183105469,83.4000015258789,5401500.0
2013-10-01 00:00:00.000000,83.55999755859375,84.30000305175781,83.08000183105469,83.76000213623047,3866000.0
2013-10-02 00:00:00.000000,83.5199966430664,84.25,83.33000183105469,84.06999969482422,3324900.0
2013-10-03 00:00:00.000000,83.88999938964844,84.2699966430664,83.41999816894531,83.97000122070312,4223500.0
2013-10-04 00:00:00.000000,83.97000122070312,84.3499984741211,83.54000091552734,84.19999694824219,3212000.0
2013-10-07 00:00:00.000000,83.45999908447266,84.16000366210938,83.30000305175781,83.52999877929688,3364300.0
2013-10-08 00:00:00.000000,83.54000091552734,83.88999938964844,82.62999725341797,82.8499984741211,5671300.0
2013-10-09 00:00:00.000000,83.05000305175781,83.88999938964844,82.44999694824219,83.5199966430664,4577500.0
2013-10-10 00:00:00.000000,84.44000244140625,84.94999694824219,84.06999969482422,84.7300033569336,4317100.0
2013-10-11 00:00:00.000000,84.63999938964844,85.8499984741211,84.3499984741211,85.61000061035156,4110300.0
2013-10-14 00:00:00.000000,85.05999755859375,86.41999816894531,84.86000061035156,86.23999786376953,4689600.0
2013-10-15 00:00:00.000000,86.23999786376953,86.75,85.69000244140625,85.75,4896500.0
2013-10-16 00:00:00.000000,86.05999755859375,86.48999786376953,85.5999984741211,86.2699966430664,3549500.0
2013-10-17 00:00:00.000000,85.33000183105469,85.98999786376953,84.94999694824219,85.8499984741211,3850700.0
2013-10-18 00:00:00.000000,86.30999755859375,87.76000213623047,86.2699966430664,87.33999633789062,6752700.0
2013-10-21 00:00:00.000000,87.72000122070312,87.80000305175781,87.19000244140625,87.69999694824219,3883500.0
2013-10-22 00:00:00.000000,87.87999725341797,89.16999816894531,87.54000091552734,89.16999816894531,9152900.0
2013-10-23 00:00:00.000000,84.1500015258789,84.6500015258789,83.05000305175781,83.76000213623047,20968800.0
2013-10-24 00:00:00.000000,83.31999969482422,85.0,83.12999725341797,84.52999877929688,8368700.0
2013-10-25 00:00:00.000000,84.31999969482422,84.77999877929688,83.61000061035156,84.7699966430664,4886400.0
